run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[8],False,,,805da79c5b2d8f8a1bb3d15cdbee408b,0.42361111111111116,False,0.0
9,0,x[14],False,,,f634e5f051859eed44d44b6b6ba45900,0.16666666666666663,False,0.0
9,0,x[8],True,x[8],0.42361111111111116,805da79c5b2d8f8a1bb3d15cdbee408b,0.42361111111111116,False,0.0
9,0,x[12],False,,,91e0f665d7a846ebe60daed8c3fc7eb5,0.18055555555555558,False,0.0
9,0,x[11],False,,,1d6727b5fbf3da1c4816020c2a5f4927,0.1597222222222222,False,0.0
9,0,x[15],False,,,d9a795cebb2d830ce6716a715878e5c5,0.18055555555555558,False,0.0
9,0,x[9],False,,,db7de2188a7d974a7d1e09c8fe593e4a,0.7777777777777778,False,0.0
9,0,x[16],False,,,085493b04ab1eaac2ede8951cd1289e5,0.26388888888888884,False,0.0
9,0,x[10],False,,,8bd3d60506537ede291f6b302033815a,0.2152777777777778,False,0.0
9,0,x[20],False,,,d8fa87855597a42c739eb6287deda7ce,0.14583333333333337,False,0.0
9,0,x[23],False,,,af5e52055bbaf1ec561f3a5e6349678d,0.20138888888888884,False,0.0
9,0,x[16],True,x[16],0.26388888888888884,085493b04ab1eaac2ede8951cd1289e5,0.26388888888888884,False,0.0
9,0,x[4],False,,,572ad9f8a5ea609eb52d9a75a65e9240,0.8819444444444444,False,0.0
9,0,x[18],False,,,682e38960bbb30717b4bdd2c69837389,0.24305555555555558,False,0.0
9,0,x[21],False,,,1698fc44b83ba8306c0f1dcb5463202f,0.1875,False,0.0
9,0,x[16],True,x[16],0.26388888888888884,085493b04ab1eaac2ede8951cd1289e5,0.26388888888888884,False,0.0
9,0,x[17],False,,,a36955c680ebb2467f595f8ed7e5ee11,0.13194444444444442,False,0.0
9,0,x[14],True,x[14],0.16666666666666663,f634e5f051859eed44d44b6b6ba45900,0.16666666666666663,False,0.0
9,0,x[1],False,,,c7e56d46b15aca29c898e33c4fb85de1,0.8125,False,0.0
9,0,x[22],False,,,b226eb3b2bf563d9d81559d180703884,0.125,False,0.0
9,0,x[22],True,x[22],0.125,b226eb3b2bf563d9d81559d180703884,0.125,False,0.0
9,0,x[9],True,x[9],0.7777777777777778,db7de2188a7d974a7d1e09c8fe593e4a,0.7777777777777778,False,0.0
9,0,x[18],True,x[18],0.24305555555555558,682e38960bbb30717b4bdd2c69837389,0.24305555555555558,False,0.0
9,0,x[1],True,x[1],0.8125,c7e56d46b15aca29c898e33c4fb85de1,0.8125,False,0.0
9,0,x[16],True,x[16],0.26388888888888884,085493b04ab1eaac2ede8951cd1289e5,0.26388888888888884,False,0.0
9,0,x[21],True,x[21],0.1875,1698fc44b83ba8306c0f1dcb5463202f,0.1875,False,0.0
9,0,x[11],True,x[11],0.1597222222222222,1d6727b5fbf3da1c4816020c2a5f4927,0.1597222222222222,False,0.0
9,0,x[21],True,x[21],0.1875,1698fc44b83ba8306c0f1dcb5463202f,0.1875,False,0.0
9,0,x[24],False,,,63f8d134fb9d5ff6021bf86096ad201c,0.11111111111111116,False,0.0
9,0,x[12],True,x[12],0.18055555555555558,91e0f665d7a846ebe60daed8c3fc7eb5,0.18055555555555558,False,0.0
9,0,x[19],False,,,de143a029f8624bc3e90f069f635b6f8,0.20138888888888884,False,0.0
9,0,x[17],True,x[17],0.13194444444444442,a36955c680ebb2467f595f8ed7e5ee11,0.13194444444444442,False,0.0
9,0,x[21],True,x[21],0.1875,1698fc44b83ba8306c0f1dcb5463202f,0.1875,False,0.0
9,0,x[10],True,x[10],0.2152777777777778,8bd3d60506537ede291f6b302033815a,0.2152777777777778,False,0.0
9,0,x[24],True,x[24],0.11111111111111116,63f8d134fb9d5ff6021bf86096ad201c,0.11111111111111116,False,0.0
9,0,x[22],True,x[22],0.125,b226eb3b2bf563d9d81559d180703884,0.125,False,0.0
9,0,x[24],True,x[24],0.11111111111111116,63f8d134fb9d5ff6021bf86096ad201c,0.11111111111111116,False,0.0
9,0,x[24],True,x[24],0.11111111111111116,63f8d134fb9d5ff6021bf86096ad201c,0.11111111111111116,False,0.0
9,0,x[20],True,x[20],0.14583333333333337,d8fa87855597a42c739eb6287deda7ce,0.14583333333333337,False,0.0
9,0,x[4],True,x[4],0.8819444444444444,572ad9f8a5ea609eb52d9a75a65e9240,0.8819444444444444,False,0.0
9,0,x[20],True,x[20],0.14583333333333337,d8fa87855597a42c739eb6287deda7ce,0.14583333333333337,False,0.0
9,0,x[19],True,x[19],0.20138888888888884,de143a029f8624bc3e90f069f635b6f8,0.20138888888888884,False,0.0
9,0,x[18],True,x[18],0.24305555555555558,682e38960bbb30717b4bdd2c69837389,0.24305555555555558,False,0.0
9,0,x[14],True,x[14],0.16666666666666663,f634e5f051859eed44d44b6b6ba45900,0.16666666666666663,False,0.0
9,0,x[6],False,,,9cd6a306be2c61a0edc9ecfe04854c89,0.8819444444444444,False,0.0
9,0,x[14],True,x[14],0.16666666666666663,f634e5f051859eed44d44b6b6ba45900,0.16666666666666663,False,0.0
9,0,x[13],False,,,f08a13e78a09e8d134975122f5dacfb9,0.3055555555555556,False,0.0
9,0,x[24],True,x[24],0.11111111111111116,63f8d134fb9d5ff6021bf86096ad201c,0.11111111111111116,False,0.0
9,0,x[4],True,x[4],0.8819444444444444,572ad9f8a5ea609eb52d9a75a65e9240,0.8819444444444444,False,0.0
9,0,x[21],True,x[21],0.1875,1698fc44b83ba8306c0f1dcb5463202f,0.1875,False,0.0
9,0,"or_(x[8],x[14])",False,,,827684d116edfeab2c1f2a769e91b3ca,0.4652777777777778,False,0.0
9,0,"or_(x[10],x[12])",False,,,a5dfc2322537588173c60e3539c4c500,0.2847222222222222,False,0.0
9,0,"and_(x[24],x[18])",True,x[24],0.11111111111111116,63f8d134fb9d5ff6021bf86096ad201c,0.11111111111111116,False,0.0
9,0,not_(x[6]),False,,,cf69806d5d796dd3d9f80f9d0a44a98f,0.11805555555555558,False,0.0
9,0,"or_(x[8],x[20])",False,,,f37def6a1d2a7b5e63a2c803dd64acc0,0.42361111111111116,False,0.0
9,0,x[10],True,x[10],0.2152777777777778,8bd3d60506537ede291f6b302033815a,0.2152777777777778,False,0.0
9,0,x[14],True,x[14],0.16666666666666663,f634e5f051859eed44d44b6b6ba45900,0.16666666666666663,False,0.0
9,0,"or_(x[11],x[22])",False,,,13430ef6ef30aa85b8290f24f20f2c06,0.16666666666666663,False,0.0
9,0,"or_(x[12],x[20])",False,,,7511b0f651ff839ba4d573a0e14feed2,0.20138888888888884,False,0.0
9,0,"and_(x[24],x[20])",True,x[24],0.11111111111111116,63f8d134fb9d5ff6021bf86096ad201c,0.11111111111111116,False,0.0
9,0,"and_(x[11],x[18])",False,,,c4b848739508742e4c3cc7623b3d112d,0.13194444444444442,False,0.0
9,0,not_(x[21]),False,,,6bc3849bd104120164eda8689fb24533,0.8125,False,0.0
9,0,"or_(x[4],x[8])",False,,,058e9adfb8d3a3cda142f9670bc9bc00,0.8819444444444444,False,0.0
9,0,"and_(x[1],x[8])",False,,,45340b9848271af2302383526f281bbe,0.39583333333333337,False,0.0
9,0,not_(x[20]),False,,,c0bcab232cd8d9d458820fb1d020bf3b,0.8541666666666666,False,0.0
9,0,"or_(x[14],x[21])",False,,,cf5e3d84ac2c907f6e2ac314b1b9980c,0.2222222222222222,False,0.0
9,0,"or_(x[19],x[23])",False,,,472be06741567a787302c72d86316666,0.2847222222222222,False,0.0
9,0,x[21],True,x[21],0.1875,1698fc44b83ba8306c0f1dcb5463202f,0.1875,False,0.0
9,0,x[8],True,x[8],0.42361111111111116,805da79c5b2d8f8a1bb3d15cdbee408b,0.42361111111111116,False,0.0
9,0,"and_(x[16],x[24])",True,x[24],0.11111111111111116,63f8d134fb9d5ff6021bf86096ad201c,0.11111111111111116,False,0.0
9,0,"and_(x[22],x[9])",False,,,0bd511f3fd11b1a36c54836b419fbf59,0.13888888888888884,False,0.0
9,0,"or_(x[15],x[16])",False,,,5225f652f4b0f9f184704edfe2a57f6a,0.3194444444444444,False,0.0
9,0,"or_(x[14],x[11])",False,,,713081a9668522192ccde32a2adbe7b4,0.2152777777777778,False,0.0
9,0,x[18],True,x[18],0.24305555555555558,682e38960bbb30717b4bdd2c69837389,0.24305555555555558,False,0.0
9,0,not_(x[10]),False,,,86535d346c1d16c7e93c2d8a22c10dc7,0.7847222222222222,False,0.0
9,0,"and_(x[19],x[21])",False,,,7514a69cdc007637767aab5f682b687b,0.13888888888888884,False,0.0
9,0,not_(x[18]),False,,,f772c40b8ddf9c7ad0e6ca1cf89842c9,0.7569444444444444,False,0.0
9,0,x[13],True,x[13],0.3055555555555556,f08a13e78a09e8d134975122f5dacfb9,0.3055555555555556,False,0.0
9,0,x[18],True,x[18],0.24305555555555558,682e38960bbb30717b4bdd2c69837389,0.24305555555555558,False,0.0
9,0,"and_(x[4],x[20])",True,x[20],0.14583333333333337,d8fa87855597a42c739eb6287deda7ce,0.14583333333333337,False,0.0
9,0,x[20],True,x[20],0.14583333333333337,d8fa87855597a42c739eb6287deda7ce,0.14583333333333337,False,0.0
9,0,not_(x[4]),False,,,ca86dd70248f3efc6877d02ebfe7dc04,0.11805555555555558,False,0.0
9,0,not_(x[21]),True,not_(x[21]),0.8125,6bc3849bd104120164eda8689fb24533,0.8125,False,0.0
9,0,"and_(x[12],x[18])",False,,,38a8b57a9a62cec58fa3470b653ba908,0.11805555555555558,False,0.0
9,0,not_(x[24]),False,,,c6d3a614e5ec6a0aca696ca698ba9eca,0.8888888888888888,False,0.0
9,0,not_(x[19]),False,,,c19eefaa40c33e1578149c519bde0e6c,0.7986111111111112,False,0.0
9,0,x[8],True,x[8],0.42361111111111116,805da79c5b2d8f8a1bb3d15cdbee408b,0.42361111111111116,False,0.0
9,0,not_(x[23]),False,,,5fff4f9f11dd87e40ee243d0ccb8df17,0.7986111111111112,False,0.0
9,0,not_(x[14]),False,,,715dcc01b22066e59a03c9b132181734,0.8333333333333334,False,0.0
9,0,x[21],True,x[21],0.1875,1698fc44b83ba8306c0f1dcb5463202f,0.1875,False,0.0
9,0,not_(x[21]),True,not_(x[21]),0.8125,6bc3849bd104120164eda8689fb24533,0.8125,False,0.0
9,0,"or_(x[24],x[8])",False,,,f3cb3b887e93408f678e6113f0f6ab95,0.42361111111111116,False,0.0
