run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[6],False,,,07a15c06618831e8cf25b6ee3418cecc,0.875,False,0.0
4,0,x[17],False,,,e47a293366564f03172e7b71bd7682d3,0.13888888888888884,False,0.0
4,0,x[17],True,x[17],0.13888888888888884,e47a293366564f03172e7b71bd7682d3,0.13888888888888884,False,0.0
4,0,x[9],False,,,e1bf948063e507f76a2af05dda8e0dfe,0.7708333333333334,False,0.0
4,0,x[20],False,,,55098467cec2aab651cf8864980f8a90,0.1875,False,0.0
4,0,x[9],True,x[9],0.7708333333333334,e1bf948063e507f76a2af05dda8e0dfe,0.7708333333333334,False,0.0
4,0,x[11],False,,,d4a27b019db18743c75b4f5613702b31,0.16666666666666663,False,0.0
4,0,x[6],True,x[6],0.875,07a15c06618831e8cf25b6ee3418cecc,0.875,False,0.0
4,0,x[13],False,,,cca4b9c9ab37e39f8edc17059216bc81,0.3194444444444444,False,0.0
4,0,x[13],True,x[13],0.3194444444444444,cca4b9c9ab37e39f8edc17059216bc81,0.3194444444444444,False,0.0
4,0,x[1],False,,,6a12fe7046cc12a3bd04a3e4e0fb10e1,0.7916666666666666,False,0.0
4,0,x[10],False,,,f7f1b6b7e14a38e6c7f66088c6438202,0.20833333333333337,False,0.0
4,0,x[19],False,,,68e4d5b7451fda8ae50bbfeb91219462,0.22916666666666663,False,0.0
4,0,x[16],False,,,5a2e1fe2ecc5058512443a5b5f92d37c,0.2569444444444444,False,0.0
4,0,x[22],False,,,4847bd458969b35946d317cd518048f5,0.14583333333333337,False,0.0
4,0,x[11],True,x[11],0.16666666666666663,d4a27b019db18743c75b4f5613702b31,0.16666666666666663,False,0.0
4,0,x[6],True,x[6],0.875,07a15c06618831e8cf25b6ee3418cecc,0.875,False,0.0
4,0,x[4],False,,,f4454555a28e97e97cd6960e5749f5b4,0.8819444444444444,False,0.0
4,0,x[9],True,x[9],0.7708333333333334,e1bf948063e507f76a2af05dda8e0dfe,0.7708333333333334,False,0.0
4,0,x[23],False,,,0d77080ea552697ed524d3acbcfec5e3,0.20138888888888884,False,0.0
4,0,x[17],True,x[17],0.13888888888888884,e47a293366564f03172e7b71bd7682d3,0.13888888888888884,False,0.0
4,0,x[1],True,x[1],0.7916666666666666,6a12fe7046cc12a3bd04a3e4e0fb10e1,0.7916666666666666,False,0.0
4,0,x[10],True,x[10],0.20833333333333337,f7f1b6b7e14a38e6c7f66088c6438202,0.20833333333333337,False,0.0
4,0,x[14],False,,,05734290c9a4f0a0efc3d9758b1ab6d1,0.17361111111111116,False,0.0
4,0,x[8],False,,,7e057887e363e2fd36d5a60fcecb1a88,0.42361111111111116,False,0.0
4,0,x[19],True,x[19],0.22916666666666663,68e4d5b7451fda8ae50bbfeb91219462,0.22916666666666663,False,0.0
4,0,x[6],True,x[6],0.875,07a15c06618831e8cf25b6ee3418cecc,0.875,False,0.0
4,0,x[11],True,x[11],0.16666666666666663,d4a27b019db18743c75b4f5613702b31,0.16666666666666663,False,0.0
4,0,x[9],True,x[9],0.7708333333333334,e1bf948063e507f76a2af05dda8e0dfe,0.7708333333333334,False,0.0
4,0,x[1],True,x[1],0.7916666666666666,6a12fe7046cc12a3bd04a3e4e0fb10e1,0.7916666666666666,False,0.0
4,0,x[18],False,,,d2998cf2fa3351c77330433bc1ca6665,0.23611111111111116,False,0.0
4,0,x[12],False,,,faa8d567050d4e8d1d8b407261009e9a,0.19444444444444442,False,0.0
4,0,x[18],True,x[18],0.23611111111111116,d2998cf2fa3351c77330433bc1ca6665,0.23611111111111116,False,0.0
4,0,x[8],True,x[8],0.42361111111111116,7e057887e363e2fd36d5a60fcecb1a88,0.42361111111111116,False,0.0
4,0,x[17],True,x[17],0.13888888888888884,e47a293366564f03172e7b71bd7682d3,0.13888888888888884,False,0.0
4,0,x[17],True,x[17],0.13888888888888884,e47a293366564f03172e7b71bd7682d3,0.13888888888888884,False,0.0
