gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4821111111111111,0.2965751185213047,0.11805555555555558,0.8819444444444444,,36,22.812,8,4.936,7,5.78,15.338,24,0.0,0.06525158882141113,4,fec_simple_farthest_point,0.4
1,177,0.2692423460612315,0.21382477294863997,0.11805555555555558,0.8680555555555556,0.11805555555555558,36,23.092879256965944,8,3.609907120743034,7,5.226006191950464,10.662538699690403,24,0.0010547637939453125,0.06774163246154785,4,fec_simple_farthest_point,0.4
2,160,0.2372140522875817,0.205673179838621,0.11805555555555558,0.8680555555555556,0.11805555555555558,36,26.938235294117646,8,3.6441176470588235,7,5.370588235294117,10.508823529411766,24,0.0010552406311035156,0.07373213768005371,4,fec_simple_farthest_point,0.4
3,106,0.23616398759165258,0.20958129265490252,0.11805555555555558,0.8680555555555556,0.11805555555555558,36,30.365482233502537,8,3.8807106598984773,7,5.48984771573604,11.02030456852792,24,0.0011620521545410156,0.08128166198730469,4,fec_simple_farthest_point,0.4
4,105,0.22559774964838253,0.20272715824179635,0.11805555555555558,0.8680555555555556,0.11805555555555558,36,31.346835443037975,8,3.6,7,5.384810126582279,10.144303797468355,24,0.0011773109436035156,0.0819089412689209,4,fec_simple_farthest_point,0.4
5,100,0.2277951388888889,0.20197454280397756,0.11805555555555558,0.8680555555555556,0.11805555555555558,36,32.59,8,3.195,7,5.145,8.895,24,0.0012202262878417969,0.08168959617614746,4,fec_simple_farthest_point,0.4
6,65,0.21155810983397189,0.18354564294588782,0.11805555555555558,0.875,0.11805555555555558,36,32.97241379310345,8,3.0620689655172413,7,5.080459770114943,8.540229885057471,24,0.0013318061828613281,0.08247804641723633,4,fec_simple_farthest_point,0.4
7,57,0.21604763700351937,0.19285659850921635,0.11805555555555558,0.875,0.11805555555555558,36,34.62217194570136,8,2.9660633484162897,7,5.113122171945701,8.391402714932127,24,0.0012543201446533203,0.08030486106872559,4,fec_simple_farthest_point,0.4
8,49,0.22055925104705593,0.1936333017519809,0.11805555555555558,0.8680555555555556,0.11805555555555558,36,34.46119733924612,8,2.83370288248337,7,5.106430155210643,8.170731707317072,24,0.0013065338134765625,0.08134150505065918,4,fec_simple_farthest_point,0.4
9,51,0.20783840633506556,0.17688654794284525,0.11805555555555558,0.8680555555555556,0.11805555555555558,36,34.89086859688196,8,2.7438752783964366,7,5.089086859688196,7.902004454342984,24,0.001338958740234375,0.08072352409362793,4,fec_simple_farthest_point,0.4
10,57,0.18902056684223728,0.14951212033687386,0.11805555555555558,0.8680555555555556,0.11805555555555558,36,36.29119638826185,8,2.6862302483069977,7,5.10158013544018,7.878103837471783,24,0.0013632774353027344,0.08052849769592285,4,fec_simple_farthest_point,0.4
11,46,0.19926272638277043,0.17061363744331998,0.11805555555555558,0.8680555555555556,0.11805555555555558,36,38.07709251101321,8,3.079295154185022,7,5.438325991189427,9.158590308370044,24,0.0013113021850585938,0.08528852462768555,4,fec_simple_farthest_point,0.4
12,37,0.20164386849052077,0.17215170611045824,0.11805555555555558,0.8680555555555556,0.11805555555555558,36,38.31965442764579,8,3.002159827213823,7,5.557235421166307,9.107991360691145,24,0.0012919902801513672,0.08594489097595215,4,fec_simple_farthest_point,0.4
13,55,0.20323033707865168,0.16496567160574394,0.11805555555555558,0.8680555555555556,0.11805555555555558,36,38.03595505617977,8,3.1820224719101122,7,5.712359550561798,9.629213483146067,24,0.0013713836669921875,0.09077072143554688,4,fec_simple_farthest_point,0.4
14,36,0.2019725814176245,0.17049518280404777,0.11805555555555558,0.8680555555555556,0.11805555555555558,36,39.73922413793103,8,3.1336206896551726,7,5.655172413793103,9.383620689655173,24,0.001399993896484375,0.09013247489929199,4,fec_simple_farthest_point,0.4
15,39,0.2174168474331164,0.1764693792937447,0.11805555555555558,0.8680555555555556,0.11805555555555558,36,39.85249457700651,8,3.509761388286334,7,5.891540130151844,10.462039045553146,24,0.0014052391052246094,0.09488129615783691,4,fec_simple_farthest_point,0.4
16,46,0.1929301272638277,0.14988777642495954,0.11805555555555558,0.8680555555555556,0.11805555555555558,36,42.29515418502203,8,3.76431718061674,7,5.984581497797357,11.05726872246696,24,0.001399993896484375,0.14199066162109375,4,fec_simple_farthest_point,0.4
17,58,0.21348667672197086,0.1809426677885715,0.11805555555555558,0.8680555555555556,0.11805555555555558,36,45.46153846153846,8,3.5316742081447963,7,5.9434389140271495,10.604072398190045,24,0.001451253890991211,0.09258270263671875,4,fec_simple_farthest_point,0.4
18,25,0.20855263157894738,0.1703225158725433,0.11805555555555558,0.8680555555555556,0.11805555555555558,36,47.922105263157896,8,3.711578947368421,7,6.20421052631579,11.31578947368421,24,0.0014004707336425781,0.10231947898864746,4,fec_simple_farthest_point,0.4
19,31,0.2153666192845297,0.17594057991595577,0.11111111111111116,0.8819444444444444,0.11111111111111116,54,48.55437100213219,9,3.518123667377399,9,6.174840085287847,10.90405117270789,27,0.0014259815216064453,0.09985995292663574,4,fec_simple_farthest_point,0.4
20,40,0.21188103864734298,0.17297314718526893,0.11111111111111116,0.8680555555555556,0.11111111111111116,54,49.154347826086955,9,3.491304347826087,9,6.089130434782609,10.75,27,0.0014481544494628906,0.09579038619995117,4,fec_simple_farthest_point,0.4
21,27,0.21298743246417667,0.17538660754693777,0.11111111111111116,0.8680555555555556,0.11111111111111116,54,49.76109936575053,9,3.556025369978858,9,6.241014799154334,11.027484143763214,27,0.0014433860778808594,0.09994029998779297,4,fec_simple_farthest_point,0.4
22,23,0.2119584206848358,0.17113184864799272,0.11111111111111116,0.8680555555555556,0.11111111111111116,54,50.78616352201258,9,3.570230607966457,9,6.209643605870021,11.069182389937106,27,0.0014309883117675781,0.09837698936462402,4,fec_simple_farthest_point,0.4
23,24,0.2052550186741363,0.17278030332959254,0.11111111111111116,0.8680555555555556,0.11111111111111116,54,51.51260504201681,9,3.8172268907563027,9,6.361344537815126,11.867647058823529,27,0.0013785362243652344,0.0996098518371582,4,fec_simple_farthest_point,0.4
24,24,0.20445261437908496,0.1606189537199081,0.11111111111111116,0.8680555555555556,0.11111111111111116,54,50.411764705882355,9,3.857142857142857,9,6.399159663865547,11.953781512605042,27,0.00141143798828125,0.10032820701599121,4,fec_simple_farthest_point,0.4
25,17,0.20817517828387394,0.17106534385685976,0.11111111111111116,0.8680555555555556,0.11111111111111116,54,50.834368530020704,9,3.658385093167702,9,6.329192546583851,11.488612836438923,27,0.0015099048614501953,0.10226774215698242,4,fec_simple_farthest_point,0.4
26,31,0.2040837479270315,0.1681791702300557,0.11111111111111116,0.8680555555555556,0.11111111111111116,54,53.07036247334755,9,3.748400852878465,9,6.21321961620469,11.4136460554371,27,0.0014138221740722656,0.1083371639251709,4,fec_simple_farthest_point,0.4
27,25,0.2139327485380117,0.1776521454654627,0.11111111111111116,0.8680555555555556,0.11111111111111116,54,55.63368421052632,9,3.7621052631578946,9,6.170526315789473,11.423157894736843,27,0.0018725395202636719,0.10820508003234863,4,fec_simple_farthest_point,0.4
