run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[17],True,x[17],0.1527777777777778,c43a1afc23effb0667904f40136a970a,0.1527777777777778,False,0.0
5,0,x[9],True,x[9],0.7638888888888888,e05a52146b36d3165f3123b9aa38c9b3,0.7638888888888888,False,0.0
5,0,x[11],True,x[11],0.16666666666666663,55698f4eaf1b829834da0860bc4a2a41,0.16666666666666663,False,0.0
5,0,x[18],True,x[18],0.24305555555555558,95a024082ddfe4d5680f6ca966bdac3f,0.24305555555555558,False,0.0
5,0,x[16],True,x[16],0.25,2945bdefbd437d08ee412f7219a299e7,0.25,False,0.0
5,0,x[4],True,x[4],0.8541666666666666,8e2b929628033cba985ba52fa0598fb8,0.8541666666666666,False,0.0
5,0,x[11],True,x[11],0.16666666666666663,55698f4eaf1b829834da0860bc4a2a41,0.16666666666666663,False,0.0
5,0,x[13],True,x[13],0.33333333333333337,48fc105facc02cbc25a762e65797899b,0.33333333333333337,False,0.0
5,0,x[16],True,x[16],0.25,2945bdefbd437d08ee412f7219a299e7,0.25,False,0.0
5,0,x[22],False,,,ad852f0f113283c74b7b919572c966e1,0.13194444444444442,False,0.0
5,0,x[22],True,x[22],0.13194444444444442,ad852f0f113283c74b7b919572c966e1,0.13194444444444442,False,0.0
5,0,x[16],True,x[16],0.25,2945bdefbd437d08ee412f7219a299e7,0.25,False,0.0
5,0,x[15],False,,,1c71afc89b44a79e7f73514bc0edcd01,0.19444444444444442,False,0.0
5,0,x[8],True,x[8],0.4027777777777778,92b28a2a7e3611239e60143038b3fd87,0.4027777777777778,False,0.0
5,0,x[1],True,x[1],0.7916666666666666,b19d786df960e3f382f75d5d25a7c33d,0.7916666666666666,False,0.0
5,0,x[23],True,x[23],0.23611111111111116,573a7e54202c854df071a3faa15f96a8,0.23611111111111116,False,0.0
5,0,x[14],True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.18055555555555558,False,0.0
5,0,x[17],True,x[17],0.1527777777777778,c43a1afc23effb0667904f40136a970a,0.1527777777777778,False,0.0
5,0,x[15],True,x[15],0.19444444444444442,1c71afc89b44a79e7f73514bc0edcd01,0.19444444444444442,False,0.0
5,0,x[18],True,x[18],0.24305555555555558,95a024082ddfe4d5680f6ca966bdac3f,0.24305555555555558,False,0.0
5,0,x[4],True,x[4],0.8541666666666666,8e2b929628033cba985ba52fa0598fb8,0.8541666666666666,False,0.0
5,0,x[14],True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.18055555555555558,False,0.0
5,0,x[22],True,x[22],0.13194444444444442,ad852f0f113283c74b7b919572c966e1,0.13194444444444442,False,0.0
5,0,x[10],False,,,8c10a63fa125c2cf481693e7c2e775b2,0.22916666666666663,False,0.0
5,0,x[1],True,x[1],0.7916666666666666,b19d786df960e3f382f75d5d25a7c33d,0.7916666666666666,False,0.0
5,0,"and_(x[11],x[14])",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,True,-0.04166666666666674
5,0,"and_(x[22],x[18])",False,,,1fbb2031b63d556c9494f56b1d5c63ca,0.13888888888888884,False,0.0
5,0,not_(x[16]),False,,,20ade42186121fc4fcbb401b783c1bd2,0.75,False,0.0
5,0,"and_(x[18],x[24])",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,True,-0.04166666666666674
5,0,"and_(x[23],x[12])",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.14583333333333337,True,-0.03472222222222221
5,0,not_(x[14]),False,,,0aaf0e621be36be51e4314054e338c9d,0.8194444444444444,False,0.0
5,0,not_(x[16]),True,not_(x[16]),0.75,20ade42186121fc4fcbb401b783c1bd2,0.75,False,0.0
5,0,x[6],True,x[6],0.8541666666666666,7431ceacab0b4bdebc2846ca92da3a22,0.8541666666666666,False,0.0
5,0,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,0,"and_(x[16],x[14])",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.1527777777777778,True,-0.02777777777777779
5,0,not_(x[13]),False,,,718bc7cf1045a78b3155c37fc44f14af,0.6666666666666667,False,0.0
5,0,"or_(x[1],x[11])",False,,,f312eb1734bdaf6202e3626969ed6d75,0.7916666666666666,False,0.0
5,0,"and_(x[17],x[22])",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.14583333333333337,True,-0.03472222222222221
5,0,"and_(x[15],x[8])",False,,,155cc28c9aef343d023c68c7c09f3b2c,0.16666666666666663,False,0.0
5,0,"or_(x[15],x[10])",False,,,5855e07f217c622a38b79e18354171f5,0.26388888888888884,False,0.0
5,0,not_(x[24]),False,,,20585d973d22d21e8c69ef1c4996b6ed,0.8541666666666666,False,0.0
5,0,"or_(x[1],x[15])",True,"or_(x[1],x[11])",0.7916666666666666,f312eb1734bdaf6202e3626969ed6d75,0.7916666666666666,False,0.0
5,0,"or_(x[10],x[24])",False,,,9b1452a40836f29f3e99ec3ff974905b,0.23611111111111116,False,0.0
5,0,"and_(x[12],x[4])",True,x[12],0.19444444444444442,f9de58589dd7813f08809f94572932bf,0.19444444444444442,False,0.0
5,0,x[23],True,x[23],0.23611111111111116,573a7e54202c854df071a3faa15f96a8,0.23611111111111116,False,0.0
5,0,"or_(x[17],x[8])",False,,,dfd2b351696c5b903766f0dd757757c8,0.4027777777777778,False,0.0
5,0,x[1],True,x[1],0.7916666666666666,b19d786df960e3f382f75d5d25a7c33d,0.7916666666666666,False,0.0
5,0,"or_(x[15],x[20])",False,,,186531fa56b514a2fc445e4cb343a077,0.22916666666666663,False,0.0
5,0,"and_(x[8],x[13])",False,,,fed27572ca976c2ac9f29143a293bff5,0.24305555555555558,False,0.0
5,0,not_(x[16]),True,not_(x[16]),0.75,20ade42186121fc4fcbb401b783c1bd2,0.75,False,0.0
5,0,x[1],True,x[1],0.7916666666666666,b19d786df960e3f382f75d5d25a7c33d,0.7916666666666666,False,0.0
5,0,"or_(x[16],x[22])",False,,,e357dd8bfe8e4131ea55da484f632baf,0.25,False,0.0
5,0,x[23],True,x[23],0.23611111111111116,573a7e54202c854df071a3faa15f96a8,0.23611111111111116,False,0.0
5,0,"or_(x[18],x[22])",False,,,cf7ee877df25d400029df9e7eb1e0b6b,0.23611111111111116,False,0.0
5,0,"and_(x[23],x[24])",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,True,-0.04166666666666674
5,0,"and_(x[11],x[21])",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.14583333333333337,True,-0.03472222222222221
5,0,"or_(x[10],x[17])",False,,,218436f93b3a7a5e7bb226a670ae9356,0.24305555555555558,False,0.0
5,0,"and_(x[20],x[10])",False,,,a6c4e778e7d870adc74fedeea0c61736,0.1597222222222222,False,0.0
5,0,"or_(x[15],x[21])",False,,,5caa2a79537b56f335dbf6ed94bc1ea5,0.23611111111111116,False,0.0
5,0,"or_(x[24],x[23])",False,,,f9c2246125a3fae4e36979dd85dc5225,0.24305555555555558,False,0.0
5,0,x[20],True,x[20],0.18055555555555558,b81ac07eb0a5fba387b04fef84a94fa2,0.18055555555555558,False,0.0
5,0,not_(x[10]),False,,,37c7085fa5ce94933d59cf9d422723a8,0.7708333333333334,False,0.0
5,0,"and_(x[8],x[21])",False,,,6215532c2d5189d7b2b50c9469c53aef,0.16666666666666663,False,0.0
5,0,not_(x[20]),False,,,7997274c12b90f5b667098f3684d4b32,0.8194444444444444,False,0.0
5,0,"or_(x[21],x[10])",False,,,e6fd0f4cb5bcac8f2daf15ceca52ac26,0.2847222222222222,False,0.0
5,0,not_(x[18]),False,,,66bb89bec2dfddc940fe40b838737aa2,0.7569444444444444,False,0.0
5,0,"or_(x[12],x[12])",True,x[12],0.19444444444444442,f9de58589dd7813f08809f94572932bf,0.19444444444444442,False,0.0
5,0,"and_(x[1],x[24])",True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,0,"and_(x[19],x[16])",True,"and_(x[22],x[18])",0.13888888888888884,1fbb2031b63d556c9494f56b1d5c63ca,0.1597222222222222,True,0.02083333333333337
5,0,not_(x[22]),False,,,10913cfc3e00473789b203bcd0338140,0.8680555555555556,False,0.0
5,0,"or_(x[18],x[15])",False,,,a8a41529454d828f0f871cbb5439dcba,0.2847222222222222,False,0.0
5,0,"and_(x[22],x[8])",False,,,7c37ff93083a3eb1302c342bc4db79e1,0.13194444444444442,False,0.0
5,0,x[19],True,x[19],0.22916666666666663,81d56229db60b326c0618d85812b1c9f,0.22916666666666663,False,0.0
5,0,"or_(x[6],x[22])",True,not_(x[14]),0.8194444444444444,0aaf0e621be36be51e4314054e338c9d,0.8541666666666666,True,0.03472222222222221
5,0,x[20],True,x[20],0.18055555555555558,b81ac07eb0a5fba387b04fef84a94fa2,0.18055555555555558,False,0.0
5,0,"less_than_or_equal(x[5],x[5])",True,not_(x[14]),0.8194444444444444,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,True,0.04166666666666674
5,0,"less_than_or_equal(x[7],x[5])",False,,,d5d05bd8d0cd878c8f837aaec6f3f5d3,0.45138888888888884,False,0.0
5,0,x[16],True,x[16],0.25,2945bdefbd437d08ee412f7219a299e7,0.25,False,0.0
5,0,"less_than_or_equal(x[7],x[5])",True,"less_than_or_equal(x[7],x[5])",0.45138888888888884,d5d05bd8d0cd878c8f837aaec6f3f5d3,0.45138888888888884,False,0.0
5,0,"and_(not_(x[21]),or_(x[18],x[1]))",False,,,bf673e21ed60cbdaa214b5b2829e7872,0.7291666666666667,False,0.0
5,0,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,0,not_(x[15]),False,,,f9a7c76b1b7f4b5d8a4a9a15204e1996,0.8055555555555556,False,0.0
5,0,x[6],True,x[6],0.8541666666666666,7431ceacab0b4bdebc2846ca92da3a22,0.8541666666666666,False,0.0
5,0,x[15],True,x[15],0.19444444444444442,1c71afc89b44a79e7f73514bc0edcd01,0.19444444444444442,False,0.0
5,0,"and_(x[15],x[10])",False,,,1e2975bb6f7e10b78813e7be4c62dda8,0.1597222222222222,False,0.0
5,0,not_(x[21]),False,,,39f7694a5ddfdfa1a3b2a0c755db396e,0.7986111111111112,False,0.0
5,0,"or_(not_(x[22]),not_(x[15]))",False,,,cb9ea18c8ad53269b08a14f521943c20,0.8680555555555556,False,0.0
5,0,"greater_than_or_equal(x[2], x[5])",False,,,3df54723bef7e7c6dbc776aff718f4b7,0.48611111111111116,False,0.0
5,0,"or_(not_(x[21]),and_(x[21],x[21]))",True,not_(x[14]),0.8194444444444444,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,True,0.04166666666666674
5,0,"or_(not_(x[18]),x[9])",False,,,dc2968a3914cb7423da4f01ca6af4c7d,0.8611111111111112,False,0.0
5,0,"or_(or_(x[11],x[4]),or_(x[16],x[6]))",True,not_(x[14]),0.8194444444444444,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,True,0.04166666666666674
5,0,"or_(or_(x[22],x[8]),x[16])",False,,,d1cc81900713ef5530c6da044aa5d6ed,0.47916666666666663,False,0.0
5,0,"not_(and_(x[18],x[1]))",True,not_(x[18]),0.7569444444444444,66bb89bec2dfddc940fe40b838737aa2,0.7569444444444444,False,0.0
5,0,x[19],True,x[19],0.22916666666666663,81d56229db60b326c0618d85812b1c9f,0.22916666666666663,False,0.0
5,0,"greater_than_or_equal(x[5], x[0])",False,,,128d23892bb96b40098d970f2acfd57e,0.4375,False,0.0
5,0,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.4375,128d23892bb96b40098d970f2acfd57e,0.4375,False,0.0
5,0,x[6],True,x[6],0.8541666666666666,7431ceacab0b4bdebc2846ca92da3a22,0.8541666666666666,False,0.0
5,0,"and_(and_(x[4],x[15]),x[24])",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,True,-0.04166666666666674
5,0,"greater_than_or_equal(x[0], x[7])",False,,,4fa8e580b294889ceaecf294f1afe516,0.6041666666666667,False,0.0
5,0,"or_(or_(x[13],x[17]),not_(x[9]))",False,,,95dbc685d7cf65034aca32517ea6370c,0.45138888888888884,False,0.0
5,0,x[15],True,x[15],0.19444444444444442,1c71afc89b44a79e7f73514bc0edcd01,0.19444444444444442,False,0.0
5,0,"greater_than_or_equal(x[2], x[3])",False,,,f5e9621a96fc165f12352bcbefcc63ea,0.45833333333333337,False,0.0
5,0,"not_(and_(x[12],x[9]))",False,,,49fb24ca30ad333b21b45d8ef3997924,0.8194444444444444,False,0.0
5,0,"and_(or_(x[6],x[4]),and_(x[19],x[16]))",True,"and_(x[22],x[18])",0.13888888888888884,1fbb2031b63d556c9494f56b1d5c63ca,0.1597222222222222,True,0.02083333333333337
5,0,x[21],True,x[21],0.20138888888888884,7a36a4fd1226fe64802d1e7a72bdefb9,0.20138888888888884,False,0.0
5,0,"or_(and_(x[9],x[17]),and_(x[1],x[17]))",True,x[17],0.1527777777777778,c43a1afc23effb0667904f40136a970a,0.1527777777777778,False,0.0
5,0,"and_(not_(x[22]),and_(x[15],x[12]))",False,,,dc5157554f5f00048a3333c57d0e1fad,0.1527777777777778,False,0.0
5,0,"not_(or_(x[6],x[1]))",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,True,-0.04166666666666674
5,0,"less_than_or_equal(x[3],x[3])",True,not_(x[14]),0.8194444444444444,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,True,0.04166666666666674
5,0,"and_(x[19],or_(x[20],x[15]))",False,,,97b2792d3aab40a0e66ce9f6c9eb41fa,0.13888888888888884,False,0.0
5,0,"or_(and_(x[14],x[24]),and_(x[8],x[15]))",True,"and_(x[15],x[8])",0.16666666666666663,155cc28c9aef343d023c68c7c09f3b2c,0.16666666666666663,False,0.0
5,0,"less_than_or_equal(x[3],x[7])",False,,,3cc3d1c350beaa22c267091d5cfa56e3,0.5694444444444444,False,0.0
5,0,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,0,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",0.6041666666666667,4fa8e580b294889ceaecf294f1afe516,0.6041666666666667,False,0.0
5,0,"and_(x[11],and_(x[12],x[22]))",False,,,946c84422a5f9d21b5f16c22e6b24473,0.13194444444444442,False,0.0
5,0,"not_(or_(x[1],x[1]))",False,,,a7f24b47bf31d8b21e21dc8fa99b67ac,0.20833333333333337,False,0.0
5,0,"less_than_or_equal(x[7],x[7])",True,not_(x[14]),0.8194444444444444,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,True,0.04166666666666674
5,0,x[16],True,x[16],0.25,2945bdefbd437d08ee412f7219a299e7,0.25,False,0.0
5,0,not_(x[18]),True,not_(x[18]),0.7569444444444444,66bb89bec2dfddc940fe40b838737aa2,0.7569444444444444,False,0.0
5,0,"or_(x[24],x[8])",False,,,cefe94869095948de92c0a9216785b84,0.4027777777777778,False,0.0
5,0,"or_(and_(x[23],x[10]),or_(x[19],x[10]))",False,,,afe877a3bdc1202181b21f8accc02c57,0.3125,False,0.0
5,0,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,0,x[18],True,x[18],0.24305555555555558,95a024082ddfe4d5680f6ca966bdac3f,0.24305555555555558,False,0.0
5,0,"or_(x[14],not_(x[17]))",False,,,63b48458516bdb0a553ae7cca3cff794,0.8541666666666666,False,0.0
5,0,"or_(and_(x[9],x[21]),not_(x[18]))",False,,,10670e58bd91bd42f79e10e68ae6a343,0.7638888888888888,False,0.0
5,0,x[12],True,x[12],0.19444444444444442,f9de58589dd7813f08809f94572932bf,0.19444444444444442,False,0.0
5,0,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,0,"greater_than_or_equal(add(x[7],x[5]), pdiv(x[0],x[0]))",False,,,995e00b4fb06c8fabab4326472971bcc,0.2569444444444444,False,0.0
5,0,"greater_than_or_equal(mul(x[7],x[2]), mul(x[5],x[5]))",False,,,482ef906af9cadacf6b976112e50d752,0.42361111111111116,False,0.0
5,0,"greater_than_or_equal(x[0], sub(x[2],x[7]))",False,,,37d6ddef0354aa7305fa6cdd155fefd6,0.7222222222222222,False,0.0
5,0,"and_(not_(and_(x[17],x[23])),x[16])",True,x[16],0.25,2945bdefbd437d08ee412f7219a299e7,0.25,False,0.0
5,0,"or_(or_(and_(x[9],x[20]),and_(x[24],x[23])),and_(and_(x[14],x[20]),and_(x[15],x[17])))",False,,,d64b28d090f63bffab6dd2c04c7e2529,0.1875,False,0.0
5,0,"greater_than_or_equal(pdiv(x[5],x[2]), sub(x[0],x[7]))",False,,,2fabd5c5d898f28f190d82d56f8ffbdb,0.8263888888888888,False,0.0
5,0,"and_(and_(not_(x[17]),or_(x[8],x[23])),and_(or_(x[18],x[23]),or_(x[14],x[13])))",False,,,babb9614e9a8dc0545c8a97a3c735be8,0.20833333333333337,False,0.0
5,0,"greater_than_or_equal(sub(x[3],x[7]), sub(x[2],x[7]))",False,,,156e3dedc4aaf6f75592b1d52d55745f,0.5555555555555556,False,0.0
5,0,"and_(or_(and_(x[6],x[24]),not_(x[21])),and_(and_(x[14],x[8]),or_(x[16],x[14])))",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.14583333333333337,True,-0.03472222222222221
5,0,"greater_than_or_equal(mul(x[3],x[5]), mul(x[3],x[5]))",True,not_(x[14]),0.8194444444444444,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,True,0.04166666666666674
5,0,"not_(or_(or_(x[10],x[18]),x[9]))",False,,,3618ae1956286a6517c950152644dbcd,0.23611111111111116,False,0.0
5,0,"and_(and_(and_(x[13],x[16]),x[24]),not_(not_(x[14])))",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,True,-0.04166666666666674
5,0,x[15],True,x[15],0.19444444444444442,1c71afc89b44a79e7f73514bc0edcd01,0.19444444444444442,False,0.0
5,0,x[23],True,x[23],0.23611111111111116,573a7e54202c854df071a3faa15f96a8,0.23611111111111116,False,0.0
5,0,"not_(less_than_or_equal(x[5],x[3]))",False,,,aa6e339240cd78bc1f0e561f3f96511b,0.5,False,0.0
5,0,"and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[7], x[7]))",False,,,9aff29ee6c098791e67a162f0068a219,0.41666666666666663,False,0.0
5,0,"greater_than_or_equal(mul(x[2],x[7]), add(x[2],x[2]))",False,,,5de82d8a37c9795949f183f9ed8f665b,0.4375,False,0.0
5,0,"greater_than_or_equal(x[2], pdiv(x[5],x[0]))",False,,,de7c7b24e9885d22dc1af9cb9da364d5,0.27083333333333337,False,0.0
5,0,"less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[3],x[5]))",False,,,bbf03ca2e174b5034d260e78b9fcf40f,0.5,False,0.0
5,0,"and_(or_(not_(x[20]),x[17]),or_(x[1],x[24]))",False,,,afd238618add101bf619f007dea8072c,0.75,False,0.0
5,0,"less_than_or_equal(pdiv(x[5],x[7]),sub(x[2],x[3]))",False,,,d061b6b6e1053d0287e9bf7de669ffab,0.1597222222222222,False,0.0
5,0,"and_(or_(x[6],and_(x[23],x[15])),not_(or_(x[15],x[9])))",False,,,b05766d19bac06f2a28b6da376af8851,0.23611111111111116,False,0.0
5,0,x[14],True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.18055555555555558,False,0.0
5,0,not_(x[11]),False,,,685a873a530f13e2fb40c70fea9a7292,0.8333333333333334,False,0.0
5,0,x[23],True,x[23],0.23611111111111116,573a7e54202c854df071a3faa15f96a8,0.23611111111111116,False,0.0
5,0,x[13],True,x[13],0.33333333333333337,48fc105facc02cbc25a762e65797899b,0.33333333333333337,False,0.0
5,0,"not_(less_than_or_equal(x[2],x[7]))",False,,,beb1a9c67f641503f7e2e40cc2384248,0.5,False,0.0
5,0,"not_(or_(and_(x[4],x[17]),not_(x[19])))",True,x[19],0.22916666666666663,81d56229db60b326c0618d85812b1c9f,0.22916666666666663,False,0.0
5,0,"less_than_or_equal(pdiv(x[2],x[0]),sub(x[5],x[7]))",False,,,7779fa501234599fda131feba5341251,0.22916666666666663,False,0.0
5,0,"greater_than_or_equal(add(x[5],x[2]), add(x[7],x[0]))",False,,,b2136288142ea1c8eac17ca85e6f0c72,0.4375,False,0.0
5,0,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.45833333333333337,f5e9621a96fc165f12352bcbefcc63ea,0.45833333333333337,False,0.0
5,0,"greater_than_or_equal(mul(x[2],x[5]), mul(x[3],x[0]))",False,,,7e5a54efac79c0e6eef3e495f5a95e2b,0.4097222222222222,False,0.0
5,0,"not_(or_(and_(x[17],x[11]),not_(x[18])))",True,x[18],0.24305555555555558,95a024082ddfe4d5680f6ca966bdac3f,0.24305555555555558,False,0.0
5,0,"greater_than_or_equal(x[7], x[3])",True,"less_than_or_equal(x[3],x[7])",0.5694444444444444,3cc3d1c350beaa22c267091d5cfa56e3,0.5694444444444444,False,0.0
5,0,"and_(and_(and_(x[19],x[21]),x[21]),and_(or_(x[9],x[20]),not_(x[23])))",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.16666666666666663,True,-0.01388888888888895
5,0,"not_(or_(not_(x[15]),x[23]))",False,,,1151757191030c9decb509ec5d3d6670,0.1875,False,0.0
5,0,"or_(and_(or_(x[8],x[8]),and_(x[17],x[23])),not_(not_(x[6])))",True,not_(x[14]),0.8194444444444444,0aaf0e621be36be51e4314054e338c9d,0.8541666666666666,True,0.03472222222222221
5,0,"less_than_or_equal(78.91,x[5])",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,True,-0.04166666666666674
5,0,"or_(x[13],or_(not_(x[12]),not_(x[14])))",True,not_(x[14]),0.8194444444444444,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,True,0.04166666666666674
5,0,"or_(or_(and_(x[1],x[19]),not_(x[16])),or_(or_(x[1],x[24]),not_(x[19])))",True,not_(x[14]),0.8194444444444444,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,True,0.04166666666666674
5,0,x[1],True,x[1],0.7916666666666666,b19d786df960e3f382f75d5d25a7c33d,0.7916666666666666,False,0.0
5,0,"and_(x[19],or_(or_(x[15],x[18]),not_(x[14])))",True,x[19],0.22916666666666663,81d56229db60b326c0618d85812b1c9f,0.2222222222222222,True,-0.00694444444444442
5,0,"and_(x[9],not_(not_(x[23])))",False,,,8b1172a9e559fadf7e369710cfaa28ef,0.24305555555555558,False,0.0
5,0,x[10],True,x[10],0.22916666666666663,8c10a63fa125c2cf481693e7c2e775b2,0.22916666666666663,False,0.0
5,0,not_(x[23]),False,,,ad328ca36652b44fac48cd366f749b3e,0.7638888888888888,False,0.0
5,0,"greater_than_or_equal(mul(x[2],x[7]), sub(x[7],x[3]))",False,,,f6ef689319fb3d8b174ecc7b24222554,0.6041666666666667,False,0.0
5,0,"greater_than_or_equal(add(x[2],x[7]), sub(x[5],x[5]))",True,not_(x[14]),0.8194444444444444,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,True,0.04166666666666674
5,0,x[14],True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.18055555555555558,False,0.0
5,0,not_(x[10]),True,not_(x[10]),0.7708333333333334,37c7085fa5ce94933d59cf9d422723a8,0.7708333333333334,False,0.0
5,0,x[21],True,x[21],0.20138888888888884,7a36a4fd1226fe64802d1e7a72bdefb9,0.20138888888888884,False,0.0
5,0,"or_(and_(or_(x[24],or_(x[9],x[13])),x[12]),greater_than_or_equal(add(x[2],x[2]), add(x[2],x[0])))",False,,,6d5ef2d079ffd8e3c6d7045653ab57c1,0.42361111111111116,False,0.0
5,0,x[23],True,x[23],0.23611111111111116,573a7e54202c854df071a3faa15f96a8,0.23611111111111116,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[3])))",True,not_(x[14]),0.8194444444444444,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,True,0.04166666666666674
5,0,"and_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[7])),greater_than_or_equal(x[7], add(x[0],x[7])))",False,,,edd4a752525f1f4e18729d24fe26597a,0.14583333333333337,False,0.0
5,0,"and_(x[10],or_(x[23],x[4]))",True,x[10],0.22916666666666663,8c10a63fa125c2cf481693e7c2e775b2,0.22916666666666663,False,0.0
5,0,"not_(or_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[2], x[7])))",False,,,f0cbf6c9f96256b48e3450ebb1e9e88c,0.47916666666666663,False,0.0
