run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[10],False,,,aceadde220b734e9322c63e6033361bc,0.2152777777777778,False,0.0
1,0,x[10],True,x[10],0.2152777777777778,aceadde220b734e9322c63e6033361bc,0.2152777777777778,False,0.0
1,0,x[15],False,,,4be4da2d9d97cd0b6457d5d022b5c9e9,0.20138888888888884,False,0.0
1,0,x[18],False,,,86ac61b27f3b88fdc210e3e847fb14a2,0.29166666666666663,False,0.0
1,0,x[10],True,x[10],0.2152777777777778,aceadde220b734e9322c63e6033361bc,0.2152777777777778,False,0.0
1,0,x[8],False,,,47f8d01e12a2ae06a89402f5098b7a2f,0.4027777777777778,False,0.0
1,0,x[19],False,,,1af43a91789b094a89ce46a8e4d34c9c,0.2152777777777778,False,0.0
1,0,x[23],False,,,a57e7a27b3d99cb735fd4aca1623a284,0.23611111111111116,False,0.0
1,0,x[23],True,x[23],0.23611111111111116,a57e7a27b3d99cb735fd4aca1623a284,0.23611111111111116,False,0.0
1,0,x[13],False,,,73e69b6bb5eeffa65c990cc888767678,0.3125,False,0.0
1,0,x[6],False,,,2cf27f573a689d13a5f76db33dfc75bc,0.8541666666666666,False,0.0
1,0,x[16],False,,,0b219afca231cf468433190fed8fd31d,0.26388888888888884,False,0.0
1,0,x[8],True,x[8],0.4027777777777778,47f8d01e12a2ae06a89402f5098b7a2f,0.4027777777777778,False,0.0
1,0,x[1],False,,,2e3d7420fd3857f64b1677941ba4eb60,0.7986111111111112,False,0.0
1,0,x[1],True,x[1],0.7986111111111112,2e3d7420fd3857f64b1677941ba4eb60,0.7986111111111112,False,0.0
1,0,x[20],False,,,e6d7cff40a2982df77035bcb80133b13,0.18055555555555558,False,0.0
1,0,x[15],True,x[15],0.20138888888888884,4be4da2d9d97cd0b6457d5d022b5c9e9,0.20138888888888884,False,0.0
1,0,x[15],True,x[15],0.20138888888888884,4be4da2d9d97cd0b6457d5d022b5c9e9,0.20138888888888884,False,0.0
1,0,x[14],False,,,0a9dcb6d3aae88de71cadc4fada66fbf,0.1875,False,0.0
1,0,x[12],False,,,c1ce2950800b85a25e76e3f4ecdb721f,0.17361111111111116,False,0.0
1,0,x[12],True,x[12],0.17361111111111116,c1ce2950800b85a25e76e3f4ecdb721f,0.17361111111111116,False,0.0
1,0,x[11],False,,,8a7c155107374a81c47c124dd32604d7,0.17361111111111116,False,0.0
1,0,x[6],True,x[6],0.8541666666666666,2cf27f573a689d13a5f76db33dfc75bc,0.8541666666666666,False,0.0
1,0,x[17],False,,,7bf53c3fd023e7b3c22ad01632cd70ec,0.13888888888888884,False,0.0
1,0,x[18],True,x[18],0.29166666666666663,86ac61b27f3b88fdc210e3e847fb14a2,0.29166666666666663,False,0.0
1,0,x[1],True,x[1],0.7986111111111112,2e3d7420fd3857f64b1677941ba4eb60,0.7986111111111112,False,0.0
1,0,x[14],True,x[14],0.1875,0a9dcb6d3aae88de71cadc4fada66fbf,0.1875,False,0.0
1,0,x[20],True,x[20],0.18055555555555558,e6d7cff40a2982df77035bcb80133b13,0.18055555555555558,False,0.0
1,0,x[20],True,x[20],0.18055555555555558,e6d7cff40a2982df77035bcb80133b13,0.18055555555555558,False,0.0
1,0,x[18],True,x[18],0.29166666666666663,86ac61b27f3b88fdc210e3e847fb14a2,0.29166666666666663,False,0.0
1,0,x[22],False,,,1c89ebe686167dfa820b36a87dfa0286,0.13194444444444442,False,0.0
1,0,x[13],True,x[13],0.3125,73e69b6bb5eeffa65c990cc888767678,0.3125,False,0.0
1,0,x[12],True,x[12],0.17361111111111116,c1ce2950800b85a25e76e3f4ecdb721f,0.17361111111111116,False,0.0
1,0,x[18],True,x[18],0.29166666666666663,86ac61b27f3b88fdc210e3e847fb14a2,0.29166666666666663,False,0.0
1,0,x[1],True,x[1],0.7986111111111112,2e3d7420fd3857f64b1677941ba4eb60,0.7986111111111112,False,0.0
1,0,x[13],True,x[13],0.3125,73e69b6bb5eeffa65c990cc888767678,0.3125,False,0.0
1,0,x[16],True,x[16],0.26388888888888884,0b219afca231cf468433190fed8fd31d,0.26388888888888884,False,0.0
1,0,x[11],True,x[11],0.17361111111111116,8a7c155107374a81c47c124dd32604d7,0.17361111111111116,False,0.0
1,0,x[17],True,x[17],0.13888888888888884,7bf53c3fd023e7b3c22ad01632cd70ec,0.13888888888888884,False,0.0
1,0,x[4],False,,,a4f94d1ce391f0d29966c57801c4dbe3,0.8541666666666666,False,0.0
1,0,x[4],True,x[4],0.8541666666666666,a4f94d1ce391f0d29966c57801c4dbe3,0.8541666666666666,False,0.0
1,0,x[15],True,x[15],0.20138888888888884,4be4da2d9d97cd0b6457d5d022b5c9e9,0.20138888888888884,False,0.0
1,0,x[1],True,x[1],0.7986111111111112,2e3d7420fd3857f64b1677941ba4eb60,0.7986111111111112,False,0.0
1,0,x[13],True,x[13],0.3125,73e69b6bb5eeffa65c990cc888767678,0.3125,False,0.0
1,0,x[14],True,x[14],0.1875,0a9dcb6d3aae88de71cadc4fada66fbf,0.1875,False,0.0
1,0,x[15],True,x[15],0.20138888888888884,4be4da2d9d97cd0b6457d5d022b5c9e9,0.20138888888888884,False,0.0
1,0,x[12],True,x[12],0.17361111111111116,c1ce2950800b85a25e76e3f4ecdb721f,0.17361111111111116,False,0.0
1,0,x[17],True,x[17],0.13888888888888884,7bf53c3fd023e7b3c22ad01632cd70ec,0.13888888888888884,False,0.0
1,0,x[22],True,x[22],0.13194444444444442,1c89ebe686167dfa820b36a87dfa0286,0.13194444444444442,False,0.0
1,0,x[12],True,x[12],0.17361111111111116,c1ce2950800b85a25e76e3f4ecdb721f,0.17361111111111116,False,0.0
1,0,not_(x[15]),False,,,48353be20b2b06d38afaa42e48c6dc7d,0.7986111111111112,False,0.0
1,0,not_(x[20]),False,,,288d4b025afd34883ddce974020886e6,0.8194444444444444,False,0.0
1,0,not_(x[13]),False,,,7cdec515ee4a02bba7e0f5ec32def680,0.6875,False,0.0
1,0,"or_(x[21],x[6])",False,,,0aaf0e621be36be51e4314054e338c9d,0.8541666666666666,False,0.0
1,0,x[15],True,x[15],0.20138888888888884,4be4da2d9d97cd0b6457d5d022b5c9e9,0.20138888888888884,False,0.0
1,0,x[23],True,x[23],0.23611111111111116,a57e7a27b3d99cb735fd4aca1623a284,0.23611111111111116,False,0.0
1,0,x[11],True,x[11],0.17361111111111116,8a7c155107374a81c47c124dd32604d7,0.17361111111111116,False,0.0
1,0,"or_(x[11],x[24])",True,x[11],0.17361111111111116,8a7c155107374a81c47c124dd32604d7,0.18055555555555558,True,0.00694444444444442
1,0,"and_(x[11],x[11])",True,x[11],0.17361111111111116,8a7c155107374a81c47c124dd32604d7,0.17361111111111116,False,0.0
1,0,"or_(x[15],x[22])",False,,,46ebf0599a7d808c5d1b5aa13ce9cead,0.19444444444444442,False,0.0
1,0,"and_(x[9],x[14])",True,x[14],0.1875,0a9dcb6d3aae88de71cadc4fada66fbf,0.18055555555555558,True,-0.00694444444444442
1,0,"or_(x[21],x[19])",False,,,2a3756b8466c09db8d20b2be2240756a,0.24305555555555558,False,0.0
1,0,x[8],True,x[8],0.4027777777777778,47f8d01e12a2ae06a89402f5098b7a2f,0.4027777777777778,False,0.0
1,0,"and_(x[9],x[12])",True,x[12],0.17361111111111116,c1ce2950800b85a25e76e3f4ecdb721f,0.16666666666666663,True,-0.006944444444444531
1,0,"or_(x[22],x[19])",False,,,44d951e1be340f70be9002d8d4fef27c,0.23611111111111116,False,0.0
1,0,x[21],False,,,fbeb7f86eeb3e2668865420b9ec6c721,0.1875,False,0.0
1,0,"and_(x[14],x[19])",False,,,fed966aa45d36d2ac28877e458eff2ec,0.14583333333333337,False,0.0
1,0,"and_(x[12],x[18])",False,,,0fdd4fd251c7dba895afb043656ec4c7,0.14583333333333337,False,0.0
1,0,"or_(x[22],x[4])",True,"or_(x[21],x[6])",0.8541666666666666,0aaf0e621be36be51e4314054e338c9d,0.8541666666666666,False,0.0
