gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4666111111111111,0.2761566528504795,0.13194444444444442,0.875,,43,23.208,9,5.014,7,5.758,15.606,29,0.0,0.0662989616394043,5,fec_simple_stratified,0.3
1,187,0.26845935392261266,0.19729999390203998,0.125,0.8611111111111112,0.125,31,21.936102236421725,6,3.626198083067093,7,5.124600638977636,10.626198083067093,21,0.0010144710540771484,0.06926417350769043,5,fec_simple_stratified,0.3
2,145,0.2438380281690141,0.18470445870947566,0.125,0.8611111111111112,0.125,31,23.75211267605634,6,2.7859154929577463,7,4.588732394366197,7.907042253521126,21,0.0010714530944824219,0.0644845962524414,5,fec_simple_stratified,0.3
3,96,0.22091584158415842,0.16710645379445785,0.125,0.8611111111111112,0.125,31,25.361386138613863,6,2.6732673267326734,7,4.467821782178218,7.445544554455446,21,0.0011584758758544922,0.068572998046875,5,fec_simple_stratified,0.3
4,102,0.2245603015075377,0.16997764112478433,0.125,0.8611111111111112,0.125,31,25.386934673366834,6,2.6331658291457285,7,4.464824120603015,7.208542713567839,21,0.0011527538299560547,0.06736421585083008,5,fec_simple_stratified,0.3
5,85,0.20445113788487285,0.1452629981904667,0.125,0.8611111111111112,0.125,31,25.65301204819277,6,2.580722891566265,7,4.513253012048192,7.0771084337349395,21,0.0012116432189941406,0.06707906723022461,5,fec_simple_stratified,0.3
6,88,0.19103964401294501,0.12342673843704259,0.125,0.8680555555555556,0.125,31,26.975728155339805,6,2.604368932038835,7,4.584951456310679,7.114077669902913,21,0.0012209415435791016,0.06815695762634277,5,fec_simple_stratified,0.3
7,71,0.19913882413882414,0.14627702984866495,0.125,0.8611111111111112,0.125,31,28.885780885780886,6,2.8554778554778553,7,4.778554778554779,7.794871794871795,21,0.0012869834899902344,0.07118678092956543,5,fec_simple_stratified,0.3
8,77,0.18533293932230105,0.11813366003550939,0.125,0.8611111111111112,0.125,31,31.534278959810873,6,3.2293144208037825,7,5.16548463356974,9.099290780141844,21,0.0012714862823486328,0.07653546333312988,5,fec_simple_stratified,0.3
9,76,0.18466653563941302,0.12072040733331589,0.125,0.8611111111111112,0.125,31,33.91509433962264,6,3.4127358490566038,7,5.242924528301887,9.471698113207546,21,0.0013701915740966797,0.08217573165893555,5,fec_simple_stratified,0.3
10,62,0.17659183155758496,0.1146447214290857,0.125,0.8680555555555556,0.125,31,34.018264840182646,6,3.315068493150685,7,5.226027397260274,9.198630136986301,21,0.0014071464538574219,0.07812190055847168,5,fec_simple_stratified,0.3
11,58,0.1768947963800905,0.1144755281364031,0.125,0.8611111111111112,0.125,31,32.60633484162896,6,3.513574660633484,7,5.3710407239819,9.832579185520363,21,0.0013170242309570312,0.08544087409973145,5,fec_simple_stratified,0.3
12,62,0.1926052765093861,0.14390488802999132,0.125,0.8611111111111112,0.125,31,35.102739726027394,6,3.82648401826484,7,5.655251141552512,10.826484018264841,21,0.0014889240264892578,0.08895516395568848,5,fec_simple_stratified,0.3
13,50,0.1769135802469136,0.11519883839265578,0.125,0.8611111111111112,0.125,31,35.42,6,3.9155555555555557,7,5.762222222222222,11.295555555555556,21,0.0013530254364013672,0.09076309204101562,5,fec_simple_stratified,0.3
14,53,0.1800572994519183,0.12090165601479548,0.125,0.8611111111111112,0.125,31,38.28251121076233,6,4.544843049327354,7,6.401345291479821,13.558295964125561,21,0.0013191699981689453,0.10131001472473145,5,fec_simple_stratified,0.3
15,79,0.18608141989970967,0.13903826764397037,0.125,0.8680555555555556,0.125,31,39.63657957244656,6,5.163895486935867,7,6.914489311163895,15.489311163895486,21,0.0015268325805664062,0.1128695011138916,5,fec_simple_stratified,0.3
16,68,0.18217914094650206,0.12847021784722457,0.125,0.8611111111111112,0.125,31,42.43981481481482,6,5.282407407407407,7,6.953703703703703,16.01851851851852,21,0.0016317367553710938,0.16684937477111816,5,fec_simple_stratified,0.3
17,65,0.1771072796934866,0.12269079279498211,0.125,0.8611111111111112,0.125,31,44.61609195402299,6,5.581609195402299,7,7.126436781609195,16.8,21,0.0014383792877197266,0.11864352226257324,5,fec_simple_stratified,0.3
18,62,0.19320776255707764,0.15088293756576612,0.125,0.8611111111111112,0.125,31,47.20091324200913,6,5.538812785388128,7,7.2853881278538815,17.118721461187214,21,0.001619577407836914,0.1216742992401123,5,fec_simple_stratified,0.3
19,52,0.1796875,0.12143517943313309,0.125,0.8611111111111112,0.125,31,51.901785714285715,6,6.209821428571429,7,7.676339285714286,19.069196428571427,21,0.0014679431915283203,0.12594056129455566,5,fec_simple_stratified,0.3
20,59,0.1895156210632401,0.13848472313020996,0.125,0.8680555555555556,0.125,31,49.07936507936508,6,6.029478458049887,7,7.64625850340136,18.70294784580499,21,0.0014319419860839844,0.12292075157165527,5,fec_simple_stratified,0.3
21,46,0.180540259422418,0.1127957320673966,0.125,0.8611111111111112,0.125,31,51.4647577092511,6,5.848017621145375,7,7.526431718061674,18.25330396475771,21,0.0014636516571044922,0.12542390823364258,5,fec_simple_stratified,0.3
22,53,0.18569786229182203,0.1274868184923073,0.125,0.8611111111111112,0.125,31,55.033557046979865,6,6.718120805369128,7,8.020134228187919,20.982102908277405,21,0.0014483928680419922,0.1370234489440918,5,fec_simple_stratified,0.3
23,66,0.18143561187916024,0.1172404685832318,0.125,0.8611111111111112,0.125,31,57.0,6,6.658986175115207,7,7.97926267281106,20.898617511520737,21,0.00183868408203125,0.13841986656188965,5,fec_simple_stratified,0.3
24,55,0.18626716604244695,0.1275884103692945,0.125,0.8611111111111112,0.125,31,56.831460674157306,6,6.164044943820224,7,7.662921348314606,19.278651685393257,21,0.001390695571899414,0.12729501724243164,5,fec_simple_stratified,0.3
25,42,0.18028262979136345,0.1255108153065943,0.125,0.8611111111111112,0.125,31,59.019650655021834,6,6.37117903930131,7,7.934497816593886,19.951965065502183,21,0.0014314651489257812,0.13630294799804688,5,fec_simple_stratified,0.3
26,42,0.1796306404657933,0.12737268948675748,0.125,0.8611111111111112,0.125,31,59.29257641921397,6,6.8034934497816595,7,8.213973799126638,21.528384279475983,21,0.0014331340789794922,0.13823318481445312,5,fec_simple_stratified,0.3
27,56,0.19167605105105104,0.15511538861791005,0.125,0.8611111111111112,0.125,31,62.68018018018018,6,7.666666666666667,7,8.63063063063063,24.054054054054053,21,0.0014595985412597656,0.15239334106445312,5,fec_simple_stratified,0.3
28,78,0.17792259083728276,0.12275337225779122,0.125,0.8611111111111112,0.125,31,64.3436018957346,6,7.424170616113744,7,8.722748815165877,23.627962085308056,21,0.0014729499816894531,0.14450669288635254,5,fec_simple_stratified,0.3
