run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[1],False,,,d2862c75467a907e9ae93858462d5eaa,0.7847222222222222,False,0.0
5,0,x[14],False,,,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.20138888888888884,False,0.0
5,0,x[20],False,,,49e412b348021bbe05b5193a842bf53a,0.18055555555555558,False,0.0
5,0,x[21],False,,,ef3a9ae58288634f3ace743fa592c029,0.20833333333333337,False,0.0
5,0,x[20],True,x[20],0.18055555555555558,49e412b348021bbe05b5193a842bf53a,0.18055555555555558,False,0.0
5,0,x[10],False,,,e887bad48a0eb6d71c0569302206bd46,0.2222222222222222,False,0.0
5,0,x[23],False,,,e431363a013b473f7f33c11f6bca31a8,0.22916666666666663,False,0.0
5,0,x[11],False,,,d4fe15dacf20c57685fb598eb2b01f30,0.20138888888888884,False,0.0
5,0,x[10],True,x[10],0.2222222222222222,e887bad48a0eb6d71c0569302206bd46,0.2222222222222222,False,0.0
5,0,x[24],True,x[14],0.20138888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.16666666666666663,True,-0.03472222222222221
5,0,x[11],True,x[11],0.20138888888888884,d4fe15dacf20c57685fb598eb2b01f30,0.20138888888888884,False,0.0
5,0,x[14],True,x[14],0.20138888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.20138888888888884,False,0.0
5,0,x[9],False,,,e9a8eb30b6ac5791d9d22af8ace53d31,0.7569444444444444,False,0.0
5,0,x[12],False,,,07a5fd53a79a667ecaa6637117c9b3eb,0.22916666666666663,False,0.0
5,0,x[9],True,x[9],0.7569444444444444,e9a8eb30b6ac5791d9d22af8ace53d31,0.7569444444444444,False,0.0
5,0,x[18],False,,,facd332334af5f8fcbff8b30acdfb396,0.26388888888888884,False,0.0
5,0,x[22],False,,,66651421e24e3ead694481f722a0ec92,0.16666666666666663,False,0.0
5,0,x[9],True,x[9],0.7569444444444444,e9a8eb30b6ac5791d9d22af8ace53d31,0.7569444444444444,False,0.0
5,0,x[6],False,,,feecde3b39ec622b01e52cf95338c12c,0.8333333333333334,False,0.0
5,0,x[23],True,x[23],0.22916666666666663,e431363a013b473f7f33c11f6bca31a8,0.22916666666666663,False,0.0
5,0,x[10],True,x[10],0.2222222222222222,e887bad48a0eb6d71c0569302206bd46,0.2222222222222222,False,0.0
5,0,x[4],False,,,428b759a45a64730016152065e9298de,0.8333333333333334,False,0.0
5,0,x[21],True,x[21],0.20833333333333337,ef3a9ae58288634f3ace743fa592c029,0.20833333333333337,False,0.0
5,0,x[22],True,x[22],0.16666666666666663,66651421e24e3ead694481f722a0ec92,0.16666666666666663,False,0.0
5,0,x[1],True,x[1],0.7847222222222222,d2862c75467a907e9ae93858462d5eaa,0.7847222222222222,False,0.0
5,0,x[4],True,x[4],0.8333333333333334,428b759a45a64730016152065e9298de,0.8333333333333334,False,0.0
5,0,x[11],True,x[11],0.20138888888888884,d4fe15dacf20c57685fb598eb2b01f30,0.20138888888888884,False,0.0
5,0,x[19],False,,,2c019aed7b15709bc185602e8a3ca3e7,0.24305555555555558,False,0.0
5,0,x[10],True,x[10],0.2222222222222222,e887bad48a0eb6d71c0569302206bd46,0.2222222222222222,False,0.0
5,0,x[9],True,x[9],0.7569444444444444,e9a8eb30b6ac5791d9d22af8ace53d31,0.7569444444444444,False,0.0
5,0,x[14],True,x[14],0.20138888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.20138888888888884,False,0.0
5,0,x[19],True,x[19],0.24305555555555558,2c019aed7b15709bc185602e8a3ca3e7,0.24305555555555558,False,0.0
5,0,x[6],True,x[6],0.8333333333333334,feecde3b39ec622b01e52cf95338c12c,0.8333333333333334,False,0.0
5,0,x[22],True,x[22],0.16666666666666663,66651421e24e3ead694481f722a0ec92,0.16666666666666663,False,0.0
5,0,x[17],True,x[14],0.20138888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.16666666666666663,True,-0.03472222222222221
5,0,x[11],True,x[11],0.20138888888888884,d4fe15dacf20c57685fb598eb2b01f30,0.20138888888888884,False,0.0
5,0,x[20],True,x[20],0.18055555555555558,49e412b348021bbe05b5193a842bf53a,0.18055555555555558,False,0.0
5,0,x[16],False,,,d001da88bcf69e954a818981b3a1fc3b,0.26388888888888884,False,0.0
5,0,x[18],True,x[18],0.26388888888888884,facd332334af5f8fcbff8b30acdfb396,0.26388888888888884,False,0.0
5,0,x[9],True,x[9],0.7569444444444444,e9a8eb30b6ac5791d9d22af8ace53d31,0.7569444444444444,False,0.0
5,0,x[15],False,,,1d04839dbfe83b8da916b82037b3f58f,0.20833333333333337,False,0.0
5,0,x[6],True,x[6],0.8333333333333334,feecde3b39ec622b01e52cf95338c12c,0.8333333333333334,False,0.0
5,0,x[9],True,x[9],0.7569444444444444,e9a8eb30b6ac5791d9d22af8ace53d31,0.7569444444444444,False,0.0
5,0,x[4],True,x[4],0.8333333333333334,428b759a45a64730016152065e9298de,0.8333333333333334,False,0.0
5,0,x[9],True,x[9],0.7569444444444444,e9a8eb30b6ac5791d9d22af8ace53d31,0.7569444444444444,False,0.0
5,0,x[8],False,,,e4afc845e90b2b87f66e327ff6f8737a,0.4097222222222222,False,0.0
5,0,x[1],True,x[1],0.7847222222222222,d2862c75467a907e9ae93858462d5eaa,0.7847222222222222,False,0.0
5,0,x[12],True,x[12],0.22916666666666663,07a5fd53a79a667ecaa6637117c9b3eb,0.22916666666666663,False,0.0
5,0,x[15],True,x[15],0.20833333333333337,1d04839dbfe83b8da916b82037b3f58f,0.20833333333333337,False,0.0
5,0,x[21],True,x[21],0.20833333333333337,ef3a9ae58288634f3ace743fa592c029,0.20833333333333337,False,0.0
5,0,"and_(x[24],x[12])",True,x[14],0.20138888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1597222222222222,True,-0.04166666666666663
5,0,"and_(x[19],x[19])",True,x[19],0.24305555555555558,2c019aed7b15709bc185602e8a3ca3e7,0.24305555555555558,False,0.0
5,0,"or_(x[14],x[15])",True,x[15],0.20833333333333337,1d04839dbfe83b8da916b82037b3f58f,0.24305555555555558,True,0.03472222222222221
5,0,not_(x[9]),False,,,ea2338be901f60d105fdd33a429b994d,0.24305555555555558,False,0.0
5,0,not_(x[15]),False,,,ffa5ded01f3f7b31cd81bf63dfcc8787,0.7916666666666666,False,0.0
5,0,"and_(x[24],x[8])",True,x[14],0.20138888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.16666666666666663,True,-0.03472222222222221
5,0,"and_(x[24],x[4])",True,x[14],0.20138888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.16666666666666663,True,-0.03472222222222221
5,0,"and_(x[21],x[18])",False,,,bd4b9d6992239863460ede84027bab22,0.1597222222222222,False,0.0
5,0,"or_(x[24],x[20])",True,x[20],0.18055555555555558,49e412b348021bbe05b5193a842bf53a,0.1875,True,0.00694444444444442
5,0,"or_(x[1],x[1])",False,,,45896f5a34032ad9aa895cfe8f39c2a9,0.7847222222222222,False,0.0
5,0,not_(x[19]),False,,,3a1564546976c2d5475bccde6aedb0b1,0.7569444444444444,False,0.0
