gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.44301388888888893,0.2813344835388766,0.13194444444444442,0.875,,7,22.372,2,4.842,4,5.712,15.056,5,0.0,0.06740760803222656,3,fec_simple_stratified,0.1
1,201,0.2682785209959124,0.20855831859881843,0.13194444444444442,0.8680555555555556,0.13194444444444442,7,22.618729096989966,2,3.5785953177257523,4,5.090301003344481,10.481605351170568,5,0.0009860992431640625,0.0657038688659668,3,fec_simple_stratified,0.1
2,136,0.23891559829059836,0.19721274829059815,0.13194444444444442,0.875,0.13194444444444442,7,23.607142857142858,2,3.1950549450549453,4,4.865384615384615,9.002747252747254,5,0.0010793209075927734,0.0712435245513916,3,fec_simple_stratified,0.1
3,96,0.21226966446644668,0.1752723039559865,0.13194444444444442,0.8680555555555556,0.13194444444444442,7,21.57920792079208,2,2.222772277227723,4,4.133663366336633,5.903465346534653,5,0.001191854476928711,0.06739568710327148,3,fec_simple_stratified,0.1
4,61,0.20558086560364464,0.17003208963431674,0.125,0.8680555555555556,0.125,27,19.621867881548976,4,1.633257403189066,6,3.6492027334851938,4.052391799544419,12,0.0011491775512695312,0.05923748016357422,3,fec_simple_stratified,0.1
5,39,0.1972161966738973,0.16574098187738334,0.125,0.8680555555555556,0.125,27,20.108459869848158,4,1.527114967462039,6,3.490238611713666,3.6095444685466376,12,0.0012602806091308594,0.057796478271484375,3,fec_simple_stratified,0.1
6,33,0.1848175965665236,0.14134045508051243,0.125,0.8680555555555556,0.125,27,20.61802575107296,4,1.4785407725321889,6,3.463519313304721,3.515021459227468,12,0.0012979507446289062,0.05841708183288574,3,fec_simple_stratified,0.1
7,35,0.17601553166069295,0.13140028641212445,0.125,0.875,0.125,27,20.56989247311828,4,1.4903225806451612,6,3.4494623655913976,3.4623655913978495,12,0.0012238025665283203,0.059723615646362305,3,fec_simple_stratified,0.1
8,57,0.16528718334587403,0.09411608450428292,0.125,0.8680555555555556,0.125,27,20.404063205417607,4,1.4085778781038374,6,3.419864559819413,3.2799097065462752,12,0.0013225078582763672,0.057196855545043945,3,fec_simple_stratified,0.1
9,57,0.17351705543014795,0.1289041390680099,0.125,0.8611111111111112,0.125,27,20.702031602708804,4,1.5417607223476297,6,3.5553047404063207,3.6794582392776523,12,0.0013041496276855469,0.06088757514953613,3,fec_simple_stratified,0.1
10,57,0.17759280160521695,0.12261823807960659,0.125,0.8680555555555556,0.125,27,19.135440180586908,4,1.5869074492099322,6,3.5891647855530473,3.7923250564334086,12,0.0012636184692382812,0.061211347579956055,3,fec_simple_stratified,0.1
11,69,0.17548014952307292,0.1223001134824922,0.125,0.8680555555555556,0.125,27,21.092807424593968,4,1.7587006960556844,6,3.7354988399071924,4.317865429234339,12,0.0016100406646728516,0.06337451934814453,3,fec_simple_stratified,0.1
12,61,0.17514553277651226,0.11872297419213329,0.125,0.8611111111111112,0.125,27,21.927107061503417,4,1.826879271070615,6,3.7995444191343966,4.539863325740319,12,0.0013146400451660156,0.06256866455078125,3,fec_simple_stratified,0.1
13,85,0.166214859437751,0.09665235271205237,0.125,0.8611111111111112,0.125,27,22.549397590361444,4,2.0,6,4.048192771084337,5.130120481927711,12,0.0013263225555419922,0.06342291831970215,3,fec_simple_stratified,0.1
14,105,0.16439873417721518,0.091029188478976,0.125,0.8611111111111112,0.125,27,23.622784810126582,4,2.2759493670886077,6,4.3443037974683545,5.984810126582278,12,0.0013191699981689453,0.06458139419555664,3,fec_simple_stratified,0.1
15,102,0.1704006141820212,0.10996943132373915,0.125,0.8611111111111112,0.125,27,25.344221105527637,4,2.422110552763819,6,4.5376884422110555,6.482412060301508,12,0.0014913082122802734,0.06923389434814453,3,fec_simple_stratified,0.1
16,89,0.1723438767234388,0.11799009537027703,0.125,0.8611111111111112,0.125,27,25.669099756690997,4,2.442822384428224,6,4.559610705596107,6.562043795620438,12,0.0013582706451416016,0.11736798286437988,3,fec_simple_stratified,0.1
17,97,0.17791907912875654,0.11296366320347263,0.125,0.8680555555555556,0.125,27,26.885856079404466,4,2.7518610421836227,6,4.761786600496278,7.5012406947890815,12,0.001294851303100586,0.07908749580383301,3,fec_simple_stratified,0.1
18,82,0.17233187134502925,0.11268080641727084,0.125,0.8680555555555556,0.125,27,25.818181818181817,4,2.638755980861244,6,4.686602870813397,7.083732057416268,12,0.0014638900756835938,0.07760453224182129,3,fec_simple_stratified,0.1
19,72,0.16936007268951195,0.1071250552700685,0.125,0.8680555555555556,0.125,27,27.147196261682243,4,2.7406542056074765,6,4.841121495327103,7.390186915887851,12,0.001392364501953125,0.07997941970825195,3,fec_simple_stratified,0.1
20,60,0.18216540404040402,0.13200438669707995,0.125,0.8611111111111112,0.125,27,28.295454545454547,4,2.6568181818181817,6,4.7681818181818185,7.161363636363636,12,0.0014896392822265625,0.08148074150085449,3,fec_simple_stratified,0.1
