run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[21],False,,,d3bb3524b631d9dee0772b695294c9ba,0.23611111111111116,False,0.0
1,0,x[19],True,x[19],0.22916666666666663,e435aa9628b82f9e2e3427ee5f4a2719,0.22916666666666663,False,0.0
1,0,"and_(x[22],x[10])",False,,,1abfab9f3de0c941d7331a9ad8e2a36a,0.13888888888888884,False,0.0
1,0,"or_(x[22],x[10])",False,,,3cdb3acda7cb60afb42258810247bcca,0.23611111111111116,False,0.0
1,0,"or_(x[20],x[20])",True,x[19],0.22916666666666663,e435aa9628b82f9e2e3427ee5f4a2719,0.20138888888888884,True,-0.02777777777777779
1,0,not_(x[1]),False,,,3fa88ffd8979752b2fcae106e34f16cf,0.2152777777777778,False,0.0
1,0,not_(x[24]),False,,,642d8fe5e41fa6651fd2a8f9e0df2294,0.8541666666666666,False,0.0
1,0,"and_(x[13],x[22])",False,,,af015ac0ded06203c6537c9b2f50299d,0.11805555555555558,False,0.0
1,0,"or_(x[18],x[18])",True,x[18],0.2777777777777778,3a4ede4de1a6802d809e07f14826dfd9,0.2777777777777778,False,0.0
1,0,"or_(x[22],x[13])",True,x[13],0.32638888888888884,171b7c4e2500b33aab4622f2e6317335,0.35416666666666663,True,0.02777777777777779
1,0,not_(x[6]),True,x[14],0.1875,ed94b2eb359b7868356bdcbbde409467,0.14583333333333337,True,-0.04166666666666663
1,0,x[11],True,x[11],0.17361111111111116,d6d50d1ff7bb5267e139fb1d64e52a50,0.17361111111111116,False,0.0
1,0,x[1],True,x[1],0.7847222222222222,4f83fc4c36ff348884f54a9a779996d0,0.7847222222222222,False,0.0
1,0,not_(x[9]),False,,,833ca3a8853453a8d991dd96729dc57f,0.25,False,0.0
1,0,not_(x[15]),False,,,f5e1d01e3dbdbd2d5042262f487e7fa3,0.7777777777777778,False,0.0
1,0,not_(x[11]),False,,,1ef028e5d7c9e26cac0adfcf7db0abf7,0.8263888888888888,False,0.0
1,0,"or_(x[1],x[8])",False,,,cdc1f457c9b93818315e4e62abbba38e,0.8194444444444444,False,0.0
1,0,"or_(x[24],x[23])",True,x[23],0.23611111111111116,dc73e80815da274ee2e76988f277723d,0.24305555555555558,True,0.00694444444444442
1,0,not_(x[19]),False,,,7e3479e01c18b87dc039a835c66775f5,0.7708333333333334,False,0.0
1,0,"or_(x[23],x[18])",False,,,523a804f7be37b2581bcce57ae77c2cc,0.33333333333333337,False,0.0
1,0,"or_(x[4],x[10])",True,not_(x[24]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8541666666666666,False,0.0
1,0,"and_(x[17],x[8])",True,x[14],0.1875,ed94b2eb359b7868356bdcbbde409467,0.1527777777777778,True,-0.03472222222222221
1,0,"and_(x[1],x[22])",True,"and_(x[13],x[22])",0.11805555555555558,af015ac0ded06203c6537c9b2f50299d,0.14583333333333337,True,0.02777777777777779
1,0,not_(x[18]),False,,,f2f878c08d1090b1c0b715f64d98766e,0.7222222222222222,False,0.0
1,0,not_(x[21]),False,,,56f1a974bf8673aef1166f1aacd9526c,0.7638888888888888,False,0.0
1,0,"and_(x[18],x[16])",True,x[16],0.2152777777777778,3010460ca486845d921533fd174a9361,0.1597222222222222,True,-0.05555555555555558
1,0,not_(x[20]),True,not_(x[19]),0.7708333333333334,7e3479e01c18b87dc039a835c66775f5,0.7986111111111112,True,0.02777777777777779
1,0,"or_(x[13],x[18])",True,"or_(x[1],x[8])",0.8194444444444444,cdc1f457c9b93818315e4e62abbba38e,0.39583333333333337,True,-0.42361111111111105
1,0,"or_(x[19],x[6])",True,not_(x[24]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8541666666666666,False,0.0
1,0,not_(x[10]),False,,,ed3a2fdbaac06484498829de4cfd26fb,0.7708333333333334,False,0.0
1,0,"and_(x[22],x[9])",False,,,63fc75632ff0cb8d7e3aa6def7de397c,0.1597222222222222,False,0.0
1,0,"and_(x[9],x[23])",False,,,a2b8c316594aadefaac8fccc718ebb54,0.24305555555555558,False,0.0
1,0,not_(x[18]),True,not_(x[18]),0.7222222222222222,f2f878c08d1090b1c0b715f64d98766e,0.7222222222222222,False,0.0
1,0,"or_(x[11],x[4])",True,not_(x[24]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8541666666666666,False,0.0
1,0,not_(x[8]),False,,,735b5ecf8be458a98ad8547987e647f6,0.5486111111111112,False,0.0
1,0,"or_(x[4],x[13])",True,not_(x[24]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8611111111111112,True,0.006944444444444531
1,0,x[8],True,x[8],0.45138888888888884,0b65fed8838179e4774e1cbaf214bbd2,0.45138888888888884,False,0.0
1,0,not_(x[4]),True,x[14],0.1875,ed94b2eb359b7868356bdcbbde409467,0.14583333333333337,True,-0.04166666666666663
1,0,"and_(x[24],x[14])",True,x[14],0.1875,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.04861111111111116
1,0,not_(x[4]),True,x[14],0.1875,ed94b2eb359b7868356bdcbbde409467,0.14583333333333337,True,-0.04166666666666663
1,0,x[13],True,x[13],0.32638888888888884,171b7c4e2500b33aab4622f2e6317335,0.32638888888888884,False,0.0
1,0,x[1],True,x[1],0.7847222222222222,4f83fc4c36ff348884f54a9a779996d0,0.7847222222222222,False,0.0
1,0,x[23],True,x[23],0.23611111111111116,dc73e80815da274ee2e76988f277723d,0.23611111111111116,False,0.0
1,0,"and_(x[15],x[24])",True,x[14],0.1875,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.04861111111111116
1,0,x[19],True,x[19],0.22916666666666663,e435aa9628b82f9e2e3427ee5f4a2719,0.22916666666666663,False,0.0
1,0,"and_(x[12],x[4])",True,x[12],0.19444444444444442,ebde94554a2c7c1617365d1f40e3d6b2,0.19444444444444442,False,0.0
1,0,x[9],True,x[9],0.75,6dc0f5a4ff95cc8a1c272d6adce88cd9,0.75,False,0.0
1,0,x[21],True,x[21],0.23611111111111116,d3bb3524b631d9dee0772b695294c9ba,0.23611111111111116,False,0.0
1,0,"and_(x[8],x[9])",False,,,8ada0a620a87faa67a987ef640c1c174,0.4097222222222222,False,0.0
1,0,"and_(x[22],x[21])",True,"and_(x[13],x[22])",0.11805555555555558,af015ac0ded06203c6537c9b2f50299d,0.125,True,0.00694444444444442
1,0,not_(x[12]),False,,,821ec11c505a9c1c92348c48bf3c922d,0.8055555555555556,False,0.0
1,0,"and_(x[13],x[20])",True,x[19],0.22916666666666663,e435aa9628b82f9e2e3427ee5f4a2719,0.17361111111111116,True,-0.05555555555555547
1,0,"less_than_or_equal(x[7],x[2])",False,,,fffdce827c7490b5969363a350932cfb,0.5,False,0.0
1,0,"not_(or_(x[18],x[21]))",False,,,b1c9e61878c4f6c756e22cc6cbeb4308,0.6458333333333333,False,0.0
1,0,"and_(not_(x[11]),and_(x[22],x[24]))",True,x[14],0.1875,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.04861111111111116
1,0,"not_(or_(x[21],x[8]))",False,,,cbbe683de8ecd2edbc99bb04ede2e9a5,0.5,False,0.0
1,0,x[9],True,x[9],0.75,6dc0f5a4ff95cc8a1c272d6adce88cd9,0.75,False,0.0
1,0,"or_(or_(x[9],x[23]),and_(x[13],x[17]))",True,"or_(x[1],x[8])",0.8194444444444444,cdc1f457c9b93818315e4e62abbba38e,0.7430555555555556,True,-0.07638888888888884
1,0,not_(not_(x[11])),True,x[11],0.17361111111111116,d6d50d1ff7bb5267e139fb1d64e52a50,0.17361111111111116,False,0.0
1,0,"or_(and_(x[4],x[20]),or_(x[16],x[1]))",True,"or_(x[1],x[8])",0.8194444444444444,cdc1f457c9b93818315e4e62abbba38e,0.7847222222222222,True,-0.03472222222222221
1,0,"not_(or_(x[22],x[9]))",True,not_(x[1]),0.2152777777777778,3fa88ffd8979752b2fcae106e34f16cf,0.26388888888888884,True,0.04861111111111105
1,0,"not_(and_(x[19],x[13]))",True,not_(x[19]),0.7708333333333334,7e3479e01c18b87dc039a835c66775f5,0.8263888888888888,True,0.05555555555555547
1,0,"and_(x[9],or_(x[11],x[16]))",False,,,1407a1581379d417623eaf517c3d2507,0.24305555555555558,False,0.0
1,0,"or_(or_(x[22],x[1]),or_(x[17],x[18]))",True,"or_(x[1],x[8])",0.8194444444444444,cdc1f457c9b93818315e4e62abbba38e,0.7847222222222222,True,-0.03472222222222221
1,0,not_(x[14]),True,not_(x[24]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8125,True,-0.04166666666666663
1,0,"greater_than_or_equal(x[2], x[2])",True,not_(x[24]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8611111111111112,True,0.006944444444444531
1,0,"and_(not_(x[13]),not_(x[18]))",True,not_(x[1]),0.2152777777777778,3fa88ffd8979752b2fcae106e34f16cf,0.6041666666666667,True,0.38888888888888895
1,0,"less_than_or_equal(x[3],x[2])",False,,,bc0ef9a883d6ee276035dbd8ca041d08,0.47916666666666663,False,0.0
1,0,not_(not_(x[16])),True,x[16],0.2152777777777778,3010460ca486845d921533fd174a9361,0.2152777777777778,False,0.0
1,0,"and_(not_(x[1]),and_(x[13],x[23]))",True,x[14],0.1875,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.04861111111111116
1,0,"less_than_or_equal(x[0],x[5])",False,,,7c477fabadb36580620c0329a3f7f717,0.4375,False,0.0
1,0,"or_(not_(x[9]),or_(x[14],x[11]))",False,,,8bc4bca13e515e2402dda5ad9188b26d,0.32638888888888884,False,0.0
1,0,"or_(and_(x[12],x[15]),x[19])",True,x[19],0.22916666666666663,e435aa9628b82f9e2e3427ee5f4a2719,0.23611111111111116,True,0.006944444444444531
1,0,"or_(x[8],or_(x[11],x[20]))",False,,,ae691b252fb18af63eb518041365f535,0.48611111111111116,False,0.0
1,0,"not_(and_(x[9],x[12]))",True,not_(x[12]),0.8055555555555556,821ec11c505a9c1c92348c48bf3c922d,0.8194444444444444,True,0.01388888888888884
1,0,"and_(x[15],x[1])",True,x[15],0.2222222222222222,25127fc1aafa37789b0731f497568008,0.2222222222222222,False,0.0
1,0,"not_(and_(x[20],x[15]))",False,,,627c24f006ce1d83d3b8c7edc637526a,0.8263888888888888,False,0.0
1,0,"and_(or_(x[18],x[12]),not_(x[6]))",True,x[14],0.1875,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.04861111111111116
1,0,"greater_than_or_equal(x[7], x[0])",False,,,937c4a846bf9fccc9a3bb0014e2d1ecb,0.4097222222222222,False,0.0
1,0,not_(not_(x[13])),True,x[13],0.32638888888888884,171b7c4e2500b33aab4622f2e6317335,0.32638888888888884,False,0.0
1,0,x[12],True,x[12],0.19444444444444442,ebde94554a2c7c1617365d1f40e3d6b2,0.19444444444444442,False,0.0
1,0,"or_(x[20],or_(x[18],x[21]))",True,"or_(x[23],x[18])",0.33333333333333337,523a804f7be37b2581bcce57ae77c2cc,0.39583333333333337,True,0.0625
1,0,not_(x[1]),True,not_(x[1]),0.2152777777777778,3fa88ffd8979752b2fcae106e34f16cf,0.2152777777777778,False,0.0
1,0,"or_(or_(x[4],x[1]),not_(x[20]))",True,not_(x[24]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8611111111111112,True,0.006944444444444531
1,0,"or_(or_(x[6],x[15]),and_(x[22],x[11]))",True,not_(x[24]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8541666666666666,False,0.0
1,0,x[15],True,x[15],0.2222222222222222,25127fc1aafa37789b0731f497568008,0.2222222222222222,False,0.0
1,0,"not_(and_(x[15],x[17]))",True,not_(x[24]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8611111111111112,True,0.006944444444444531
1,0,"or_(or_(x[17],x[20]),and_(x[12],x[22]))",False,,,df820cd461c2f6c12ab2347743558c49,0.20833333333333337,False,0.0
1,0,x[9],True,x[9],0.75,6dc0f5a4ff95cc8a1c272d6adce88cd9,0.75,False,0.0
1,0,x[12],True,x[12],0.19444444444444442,ebde94554a2c7c1617365d1f40e3d6b2,0.19444444444444442,False,0.0
1,0,"less_than_or_equal(x[5],x[7])",False,,,eb6f79278d5aa7c1ed34b6337d42956e,0.5625,False,0.0
1,0,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[7],x[2])",0.5,fffdce827c7490b5969363a350932cfb,0.5,False,0.0
1,0,"greater_than_or_equal(x[5], x[5])",True,not_(x[24]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8611111111111112,True,0.006944444444444531
1,0,"and_(not_(x[15]),or_(x[4],x[10]))",True,not_(x[15]),0.7777777777777778,f5e1d01e3dbdbd2d5042262f487e7fa3,0.7708333333333334,True,-0.00694444444444442
1,0,x[9],True,x[9],0.75,6dc0f5a4ff95cc8a1c272d6adce88cd9,0.75,False,0.0
1,0,"or_(not_(x[6]),x[22])",True,"and_(x[13],x[22])",0.11805555555555558,af015ac0ded06203c6537c9b2f50299d,0.1527777777777778,True,0.03472222222222221
1,0,"and_(or_(x[20],x[12]),x[17])",True,x[14],0.1875,ed94b2eb359b7868356bdcbbde409467,0.14583333333333337,True,-0.04166666666666663
1,0,"and_(and_(x[12],x[16]),not_(x[13]))",True,x[14],0.1875,ed94b2eb359b7868356bdcbbde409467,0.14583333333333337,True,-0.04166666666666663
1,0,x[12],True,x[12],0.19444444444444442,ebde94554a2c7c1617365d1f40e3d6b2,0.19444444444444442,False,0.0
1,0,"and_(and_(x[4],x[6]),x[15])",True,x[15],0.2222222222222222,25127fc1aafa37789b0731f497568008,0.2222222222222222,False,0.0
1,0,"or_(or_(x[21],x[16]),or_(x[9],x[11]))",True,"or_(x[1],x[8])",0.8194444444444444,cdc1f457c9b93818315e4e62abbba38e,0.7430555555555556,True,-0.07638888888888884
1,0,"not_(and_(x[24],x[13]))",True,not_(x[24]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8541666666666666,False,0.0
1,0,"and_(greater_than_or_equal(x[3], x[5]),x[10])",False,,,f1819ae18379126210dd98ed1f5b1c08,0.19444444444444442,False,0.0
1,0,x[16],True,x[16],0.2152777777777778,3010460ca486845d921533fd174a9361,0.2152777777777778,False,0.0
1,0,"not_(and_(and_(x[22],x[17]),and_(x[11],x[12])))",True,not_(x[24]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8611111111111112,True,0.006944444444444531
1,0,x[20],True,x[19],0.22916666666666663,e435aa9628b82f9e2e3427ee5f4a2719,0.20138888888888884,True,-0.02777777777777779
1,0,x[21],True,x[21],0.23611111111111116,d3bb3524b631d9dee0772b695294c9ba,0.23611111111111116,False,0.0
1,0,"greater_than_or_equal(mul(x[3],x[2]), x[7])",True,x[14],0.1875,ed94b2eb359b7868356bdcbbde409467,0.2152777777777778,True,0.02777777777777779
1,0,x[8],True,x[8],0.45138888888888884,0b65fed8838179e4774e1cbaf214bbd2,0.45138888888888884,False,0.0
1,0,not_(x[21]),True,not_(x[21]),0.7638888888888888,56f1a974bf8673aef1166f1aacd9526c,0.7638888888888888,False,0.0
1,0,"or_(and_(x[11],not_(x[8])),and_(x[22],or_(x[4],x[12])))",False,,,6df5ed74c30b198751a8aabdd6d6ed99,0.17361111111111116,False,0.0
1,0,x[15],True,x[15],0.2222222222222222,25127fc1aafa37789b0731f497568008,0.2222222222222222,False,0.0
1,0,"or_(and_(or_(x[6],x[16]),and_(x[22],x[18])),greater_than_or_equal(x[5], x[5]))",True,not_(x[24]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8611111111111112,True,0.006944444444444531
1,0,"not_(greater_than_or_equal(x[2], x[7]))",False,,,e6c37f211a039d141292a3973ae360e3,0.5,False,0.0
1,0,x[4],True,x[4],0.8541666666666666,85020264539ef7543ded749f744101d3,0.8541666666666666,False,0.0
1,0,"not_(greater_than_or_equal(x[0], x[5]))",True,"less_than_or_equal(x[0],x[5])",0.4375,7c477fabadb36580620c0329a3f7f717,0.4375,False,0.0
1,0,"or_(x[18],x[8])",False,,,ca7e5324703843df12b8ae7e83a0c5e5,0.5347222222222222,False,0.0
1,0,x[17],True,x[17],0.1527777777777778,a96781005038bd8f4c1f6c03cce4fd68,0.1527777777777778,False,0.0
1,0,"not_(not_(or_(x[13],x[15])))",False,,,64887b1ded0b8956353073cb11b5903e,0.38888888888888884,False,0.0
1,0,x[21],True,x[21],0.23611111111111116,d3bb3524b631d9dee0772b695294c9ba,0.23611111111111116,False,0.0
1,0,"and_(x[13],not_(x[10]))",False,,,52852be1da2e2b2207d26c34fd2660d3,0.29166666666666663,False,0.0
1,0,"and_(less_than_or_equal(x[3],x[7]),not_(and_(x[1],x[16])))",False,,,a3ed9c52ff554c6187690ae0207aff12,0.5069444444444444,False,0.0
1,0,"not_(greater_than_or_equal(x[0], x[7]))",True,"greater_than_or_equal(x[7], x[0])",0.4097222222222222,937c4a846bf9fccc9a3bb0014e2d1ecb,0.4097222222222222,False,0.0
1,0,"greater_than_or_equal(mul(x[2],x[5]), add(x[5],x[3]))",True,x[14],0.1875,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.04861111111111116
1,0,"not_(greater_than_or_equal(x[0], x[3]))",False,,,91d06d550e1763537c13fe42b23b43ac,0.4305555555555556,False,0.0
1,0,"or_(not_(not_(x[1])),x[11])",True,"or_(x[1],x[8])",0.8194444444444444,cdc1f457c9b93818315e4e62abbba38e,0.7847222222222222,True,-0.03472222222222221
1,0,"or_(not_(x[15]),less_than_or_equal(x[0],x[3]))",True,not_(x[15]),0.7777777777777778,f5e1d01e3dbdbd2d5042262f487e7fa3,0.8125,True,0.03472222222222221
1,0,"and_(x[14],x[23])",True,x[14],0.1875,ed94b2eb359b7868356bdcbbde409467,0.16666666666666663,True,-0.02083333333333337
1,0,x[1],True,x[1],0.7847222222222222,4f83fc4c36ff348884f54a9a779996d0,0.7847222222222222,False,0.0
1,0,x[10],True,x[10],0.22916666666666663,6ed17a01ab6fb4a8c0adc4f6a3fc3665,0.22916666666666663,False,0.0
1,0,"or_(not_(or_(x[19],x[18])),not_(not_(x[22])))",False,,,9160f2e53e6749a77fd8381c437350f3,0.6458333333333333,False,0.0
1,0,"greater_than_or_equal(mul(x[2],x[7]), mul(x[5],x[0]))",True,"less_than_or_equal(x[7],x[2])",0.5,fffdce827c7490b5969363a350932cfb,0.4097222222222222,True,-0.09027777777777779
1,0,"and_(x[21],and_(x[14],and_(x[14],x[10])))",True,x[14],0.1875,ed94b2eb359b7868356bdcbbde409467,0.14583333333333337,True,-0.04166666666666663
1,0,x[18],True,x[18],0.2777777777777778,3a4ede4de1a6802d809e07f14826dfd9,0.2777777777777778,False,0.0
1,0,"and_(and_(x[10],or_(x[13],x[22])),x[14])",True,x[14],0.1875,ed94b2eb359b7868356bdcbbde409467,0.14583333333333337,True,-0.04166666666666663
1,0,"not_(or_(not_(x[21]),and_(x[6],x[21])))",True,x[14],0.1875,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.04861111111111116
1,0,x[15],True,x[15],0.2222222222222222,25127fc1aafa37789b0731f497568008,0.2222222222222222,False,0.0
1,0,not_(x[14]),True,not_(x[24]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8125,True,-0.04166666666666663
1,0,"greater_than_or_equal(x[2], add(x[5],x[3]))",False,,,90fc40969d1cf65ba7a90f947cf1c7d3,0.2569444444444444,False,0.0
1,0,"less_than_or_equal(sub(x[3],x[0]),sub(x[0],x[3]))",False,,,39d9e63b36336ea64f7fc81f32686e12,0.5694444444444444,False,0.0
1,0,"and_(or_(and_(x[14],x[17]),not_(x[16])),and_(and_(x[13],x[9]),not_(x[1])))",True,x[14],0.1875,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.04861111111111116
1,0,"or_(and_(or_(x[4],x[4]),or_(x[18],x[15])),or_(not_(x[13]),or_(x[16],x[23])))",False,,,54296a5042dc16ff4c42acaf850e1d09,0.7777777777777778,False,0.0
1,0,"and_(not_(not_(x[13])),and_(not_(x[17]),not_(x[22])))",False,,,7274873e59304ecc87fac001a533f7f6,0.3402777777777778,False,0.0
1,0,"greater_than_or_equal(mul(x[2],x[5]), add(x[5],x[2]))",True,x[14],0.1875,ed94b2eb359b7868356bdcbbde409467,0.14583333333333337,True,-0.04166666666666663
1,0,not_(x[13]),False,,,f8cc98d592cb817bd9161da1c50b9f97,0.6736111111111112,False,0.0
1,0,"and_(or_(x[1],and_(x[8],x[24])),and_(or_(x[23],x[18]),or_(x[17],x[9])))",False,,,573164aeb6c2814cd4a9c81404f83479,0.33333333333333337,False,0.0
1,0,"or_(not_(or_(x[19],x[10])),not_(and_(x[10],x[6])))",True,not_(x[10]),0.7708333333333334,ed3a2fdbaac06484498829de4cfd26fb,0.7708333333333334,False,0.0
1,0,"and_(not_(x[14]),x[8])",True,"and_(x[8],x[9])",0.4097222222222222,8ada0a620a87faa67a987ef640c1c174,0.4375,True,0.02777777777777779
1,0,"and_(not_(or_(x[20],x[23])),x[11])",True,x[11],0.17361111111111116,d6d50d1ff7bb5267e139fb1d64e52a50,0.1597222222222222,True,-0.01388888888888895
1,0,"greater_than_or_equal(x[2], x[2])",True,not_(x[24]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8611111111111112,True,0.006944444444444531
1,0,"greater_than_or_equal(pdiv(x[5],x[2]), mul(x[3],x[3]))",False,,,b2f3e252343dd0b0985b464689f5f680,0.8125,False,0.0
1,0,"and_(x[10],greater_than_or_equal(x[0], x[3]))",False,,,4e8696e3c700baa5b6a90e0a57cf03b6,0.1875,False,0.0
1,0,"or_(greater_than_or_equal(sub(x[3],x[2]), mul(x[5],x[7])),x[9])",False,,,efeb6f7d3861e3b96f18792c538b2221,0.8055555555555556,False,0.0
1,0,"greater_than_or_equal(pdiv(53.90,mul(x[0],x[0])), x[5])",True,not_(x[24]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8611111111111112,True,0.006944444444444531
1,0,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,3ba34985789536f024158ee68c2dd72d,0.42361111111111116,False,0.0
