gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.451375,0.2567876770262367,0.1597222222222222,0.8472222222222222,,22,22.874,4,4.936,7,5.736,15.384,15,0.0,0.06773567199707031,9,fec_simple_stratified,0.3
1,190,0.28241487455197134,0.1865946120740145,0.1527777777777778,0.8333333333333334,0.1527777777777778,26,22.79032258064516,6,3.3548387096774195,8,4.945161290322581,9.819354838709678,20,0.0010616779327392578,0.06798219680786133,9,fec_simple_stratified,0.3
2,137,0.26314279155188247,0.18761114120264596,0.14583333333333337,0.8402777777777778,0.14583333333333337,56,24.225895316804408,4,3.234159779614325,7,5.1680440771349865,9.449035812672177,13,0.0011224746704101562,0.07353734970092773,9,fec_simple_stratified,0.3
3,128,0.24669578853046595,0.1774708283602569,0.14583333333333337,0.8472222222222222,0.14583333333333337,56,27.467741935483872,4,3.3655913978494625,7,5.432795698924731,10.013440860215054,13,0.0013036727905273438,0.07836341857910156,9,fec_simple_stratified,0.3
4,133,0.23961171662125344,0.16722305323646897,0.14583333333333337,0.8333333333333334,0.14583333333333337,56,29.47956403269755,4,3.329700272479564,7,5.482288828337874,9.961852861035423,13,0.0012636184692382812,0.07425594329833984,9,fec_simple_stratified,0.3
5,116,0.23611111111111113,0.16270658832113052,0.14583333333333337,0.8333333333333334,0.14583333333333337,56,33.40625,4,3.4375,7,5.893229166666667,10.536458333333334,13,0.0012469291687011719,0.0798192024230957,9,fec_simple_stratified,0.3
6,104,0.24626473063973067,0.18423063638993886,0.14583333333333337,0.8472222222222222,0.14583333333333337,56,36.60353535353536,4,4.068181818181818,7,6.3232323232323235,12.287878787878787,13,0.0012471675872802734,0.08733630180358887,9,fec_simple_stratified,0.3
7,112,0.2486934421534937,0.18782230736191205,0.14583333333333337,0.8541666666666666,0.14583333333333337,56,37.603092783505154,4,4.422680412371134,7,6.631443298969073,13.376288659793815,13,0.0012631416320800781,0.09583449363708496,9,fec_simple_stratified,0.3
8,96,0.24721534653465346,0.18775989899596376,0.14583333333333337,0.8541666666666666,0.14583333333333337,56,40.504950495049506,4,4.5495049504950495,7,6.8638613861386135,13.952970297029703,13,0.0013802051544189453,0.09864044189453125,9,fec_simple_stratified,0.3
9,100,0.25258680555555557,0.1913876471181595,0.14583333333333337,0.8333333333333334,0.14583333333333337,56,42.975,4,4.875,7,7.1175,14.985,13,0.0013246536254882812,0.10193037986755371,9,fec_simple_stratified,0.3
10,88,0.25020226537216833,0.1940822116954104,0.14583333333333337,0.8472222222222222,0.14583333333333337,56,44.101941747572816,4,4.640776699029126,7,6.973300970873787,14.29126213592233,13,0.001440286636352539,0.10098934173583984,9,fec_simple_stratified,0.3
11,58,0.25278092006033187,0.1947029833947632,0.14583333333333337,0.8472222222222222,0.14583333333333337,56,47.502262443438916,4,4.380090497737557,7,6.841628959276018,13.531674208144796,13,0.0012974739074707031,0.10972428321838379,9,fec_simple_stratified,0.3
