gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4866388888888889,0.2857793910335491,0.11805555555555558,0.8819444444444444,,7,22.836,2,4.912,4,5.768,15.374,5,0.0,0.1537342071533203,6,fec_simple_stratified,0.4
1,192,0.2876082251082251,0.22372104754467437,0.11805555555555558,0.8819444444444444,0.11805555555555558,7,23.13961038961039,2,3.3084415584415585,4,5.071428571428571,9.814935064935066,5,0.0011031627655029297,0.14510536193847656,6,fec_simple_stratified,0.4
2,153,0.21681876400896574,0.17110783883325822,0.11111111111111116,0.8680555555555556,0.11111111111111116,52,26.054755043227665,13,2.9798270893371757,8,4.778097982708934,8.435158501440922,35,0.0042569637298583984,0.15423274040222168,6,fec_simple_stratified,0.4
3,109,0.2086530264279625,0.17104820817715574,0.11111111111111116,0.8680555555555556,0.11111111111111116,52,27.703324808184142,13,3.0869565217391304,8,4.943734015345268,8.734015345268542,35,0.00429224967956543,0.16696453094482422,6,fec_simple_stratified,0.4
4,117,0.21228604583695967,0.17905341186094173,0.11111111111111116,0.8680555555555556,0.11111111111111116,52,27.490861618798956,13,2.856396866840731,8,4.8877284595300265,8.028720626631854,35,0.004467487335205078,0.16137385368347168,6,fec_simple_stratified,0.4
5,110,0.20692663817663817,0.1735145733862061,0.11111111111111116,0.8680555555555556,0.11111111111111116,52,26.474358974358974,13,2.7512820512820513,8,4.782051282051282,7.607692307692307,35,0.00439453125,0.15529727935791016,6,fec_simple_stratified,0.4
6,90,0.18998983739837397,0.14735155287986365,0.11111111111111116,0.8611111111111112,0.11111111111111116,52,25.2,13,2.6951219512195124,8,4.904878048780488,7.5024390243902435,35,0.0043909549713134766,0.14862346649169922,6,fec_simple_stratified,0.4
7,87,0.16957559860102234,0.11327104513437579,0.11111111111111116,0.8472222222222222,0.11111111111111116,52,24.48910411622276,13,2.585956416464891,8,4.675544794188862,7.041162227602905,35,0.001377105712890625,0.13767743110656738,6,fec_simple_stratified,0.4
8,82,0.16842769803296118,0.10894430774154383,0.11111111111111116,0.8472222222222222,0.11111111111111116,52,26.641148325358852,13,2.787081339712919,8,4.844497607655502,7.662679425837321,35,0.0013413429260253906,0.1456897258758545,6,fec_simple_stratified,0.4
9,66,0.17367511520737328,0.13608601459288752,0.11111111111111116,0.8611111111111112,0.11111111111111116,52,27.013824884792626,13,2.6912442396313363,8,4.815668202764977,7.403225806451613,35,0.0012819766998291016,0.14498686790466309,6,fec_simple_stratified,0.4
10,66,0.17084293394777267,0.12535420493247781,0.11111111111111116,0.8680555555555556,0.11111111111111116,52,27.463133640552996,13,2.6889400921658986,8,4.903225806451613,7.529953917050691,35,0.004386425018310547,0.15489959716796875,6,fec_simple_stratified,0.4
11,46,0.17569138521781696,0.1291146081684734,0.11111111111111116,0.8472222222222222,0.11111111111111116,52,29.14977973568282,13,2.753303964757709,8,5.033039647577093,7.856828193832599,35,0.0044214725494384766,0.1662611961364746,6,fec_simple_stratified,0.4
12,44,0.16261574074074076,0.10098748349055314,0.11111111111111116,0.8472222222222222,0.11111111111111116,52,29.55263157894737,13,2.7741228070175437,8,5.1118421052631575,7.9451754385964914,35,0.0013659000396728516,0.16307735443115234,6,fec_simple_stratified,0.4
13,49,0.1760439763488544,0.12753909164731927,0.11111111111111116,0.8819444444444444,0.11111111111111116,52,29.700665188470065,13,2.7095343680709534,8,5.117516629711751,7.8137472283813745,35,0.0013282299041748047,0.15192651748657227,6,fec_simple_stratified,0.4
14,57,0.16663531477301233,0.11319315620639099,0.11111111111111116,0.8333333333333334,0.11111111111111116,52,31.015801354401805,13,2.8239277652370203,8,5.1376975169300225,8.135440180586908,35,0.0044214725494384766,0.15567636489868164,6,fec_simple_stratified,0.4
15,51,0.1715386043058649,0.13085608549761363,0.11111111111111116,0.8888888888888888,0.11111111111111116,52,33.84632516703786,13,3.091314031180401,8,5.334075723830735,8.933184855233852,35,0.0013511180877685547,0.1603834629058838,6,fec_simple_stratified,0.4
16,35,0.15773596176821986,0.09504133493837323,0.11111111111111116,0.8819444444444444,0.11111111111111116,52,33.92688172043011,13,3.07741935483871,8,5.344086021505376,8.86236559139785,35,0.001337289810180664,0.2756962776184082,6,fec_simple_stratified,0.4
17,42,0.16496846191169334,0.10763405210217993,0.11111111111111116,0.8472222222222222,0.11111111111111116,52,34.73144104803494,13,3.1441048034934496,8,5.434497816593886,9.100436681222707,35,0.0013973712921142578,0.1790924072265625,6,fec_simple_stratified,0.4
18,24,0.16790674603174605,0.12402758656172631,0.11111111111111116,0.8819444444444444,0.11111111111111116,52,37.11974789915966,13,3.2247899159663866,8,5.5399159663865545,9.430672268907562,35,0.001461029052734375,0.19222807884216309,6,fec_simple_stratified,0.4
19,28,0.17855461393596986,0.1350202794288081,0.11111111111111116,0.8472222222222222,0.11111111111111116,52,40.68008474576271,13,3.1970338983050848,8,5.536016949152542,9.375,35,0.0044574737548828125,0.1914358139038086,6,fec_simple_stratified,0.4
20,22,0.17788238028823802,0.13347976436992479,0.11111111111111116,0.8472222222222222,0.11111111111111116,52,41.60669456066945,13,3.4707112970711296,8,5.7405857740585775,10.127615062761507,35,0.0045452117919921875,0.18897151947021484,6,fec_simple_stratified,0.4
21,30,0.18020094562647757,0.15332776784927826,0.11111111111111116,0.8680555555555556,0.11111111111111116,52,42.81276595744681,13,3.5808510638297872,8,5.842553191489362,10.519148936170213,35,0.004513978958129883,0.1937856674194336,6,fec_simple_stratified,0.4
22,22,0.16469084146908416,0.11013310709210872,0.11111111111111116,0.8888888888888888,0.11111111111111116,52,44.62343096234309,13,3.6861924686192467,8,5.914225941422594,10.843096234309623,35,0.0049817562103271484,0.22240138053894043,6,fec_simple_stratified,0.4
23,28,0.18279190207156312,0.14227821111817987,0.11111111111111116,0.8680555555555556,0.11111111111111116,52,47.23940677966102,13,3.9936440677966103,8,6.158898305084746,11.819915254237289,35,0.001528024673461914,0.22368574142456055,6,fec_simple_stratified,0.4
24,40,0.16948973429951691,0.11827158606759229,0.09722222222222221,0.8333333333333334,0.09722222222222221,115,45.528260869565216,14,3.734782608695652,15,5.943478260869565,11.08695652173913,43,0.002122163772583008,0.21072721481323242,6,fec_simple_stratified,0.4
25,42,0.17301977195536147,0.13292147606813315,0.09722222222222221,0.8680555555555556,0.09722222222222221,115,47.63973799126637,14,3.9366812227074237,15,6.0196506550218345,11.556768558951966,43,0.004799842834472656,0.20296955108642578,6,fec_simple_stratified,0.4
26,45,0.18949938949938952,0.15594769069806555,0.09722222222222221,0.8888888888888888,0.09722222222222221,115,48.56923076923077,14,4.243956043956044,15,6.3076923076923075,12.58021978021978,43,0.004519224166870117,0.2132430076599121,6,fec_simple_stratified,0.4
27,34,0.17723235574630422,0.1408445577008616,0.09722222222222221,0.8680555555555556,0.09722222222222221,115,51.26824034334764,14,4.296137339055794,15,6.416309012875536,12.82403433476395,43,0.004514932632446289,0.22507786750793457,6,fec_simple_stratified,0.4
28,37,0.17968562514998804,0.13271963180765856,0.09722222222222221,0.8402777777777778,0.09722222222222221,115,53.08639308855292,14,4.652267818574514,15,6.682505399568035,13.943844492440604,43,0.0015490055084228516,0.23450827598571777,6,fec_simple_stratified,0.4
29,43,0.17982616095307563,0.1372290798214555,0.09722222222222221,0.8472222222222222,0.09722222222222221,115,53.564551422319475,14,4.678336980306346,15,6.673960612691466,13.99562363238512,43,0.004633188247680664,0.23456144332885742,6,fec_simple_stratified,0.4
30,18,0.18216920239741818,0.1420647360474809,0.09722222222222221,0.8472222222222222,0.09722222222222221,115,57.238589211618255,14,5.124481327800829,15,6.979253112033195,15.421161825726141,43,0.0016543865203857422,0.175764799118042,6,fec_simple_stratified,0.4
