run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[24],False,,,ed94b2eb359b7868356bdcbbde409467,0.17361111111111116,False,0.0
7,0,x[24],True,x[24],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.17361111111111116,False,0.0
7,0,x[1],False,,,b3b5e05c4b35fce3bd6215fa0e2c7fcc,0.7777777777777778,False,0.0
7,0,x[23],False,,,ee4c438d7fa0c2702024268920d592ef,0.25,False,0.0
7,0,x[21],False,,,ff6776a93077fe9365fd98a6be21f3d2,0.23611111111111116,False,0.0
7,0,x[15],False,,,7a05e9b42e792405a3a167247cafcf91,0.2152777777777778,False,0.0
7,0,x[17],True,x[24],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.19444444444444442,True,0.02083333333333326
7,0,x[10],False,,,928efc8c146b6986edf8128bcf6a50ff,0.25,False,0.0
7,0,x[10],True,x[10],0.25,928efc8c146b6986edf8128bcf6a50ff,0.25,False,0.0
7,0,x[15],True,x[15],0.2152777777777778,7a05e9b42e792405a3a167247cafcf91,0.2152777777777778,False,0.0
7,0,x[19],False,,,c3f52734763e33e15b6c6989e71936a0,0.23611111111111116,False,0.0
7,0,x[18],False,,,8b0ef671d4b48e9029ccae76c6f50102,0.27083333333333337,False,0.0
7,0,x[14],True,x[24],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.22916666666666663,True,0.05555555555555547
7,0,x[22],False,,,a96781005038bd8f4c1f6c03cce4fd68,0.17361111111111116,False,0.0
7,0,x[22],True,x[22],0.17361111111111116,a96781005038bd8f4c1f6c03cce4fd68,0.17361111111111116,False,0.0
7,0,x[14],True,x[24],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.22916666666666663,True,0.05555555555555547
7,0,x[16],False,,,6ab164bdc6a7f807268fdfa1606efd8c,0.2569444444444444,False,0.0
7,0,x[21],True,x[21],0.23611111111111116,ff6776a93077fe9365fd98a6be21f3d2,0.23611111111111116,False,0.0
7,0,x[20],False,,,43961c9d1de16db13db354996b00769d,0.1875,False,0.0
7,0,x[4],False,,,9be603ab035f71633f5024c2816fc488,0.8263888888888888,False,0.0
7,0,x[14],True,x[24],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.22916666666666663,True,0.05555555555555547
7,0,x[16],True,x[16],0.2569444444444444,6ab164bdc6a7f807268fdfa1606efd8c,0.2569444444444444,False,0.0
7,0,x[11],True,x[24],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.20138888888888884,True,0.02777777777777768
7,0,x[21],True,x[21],0.23611111111111116,ff6776a93077fe9365fd98a6be21f3d2,0.23611111111111116,False,0.0
7,0,x[11],True,x[24],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.20138888888888884,True,0.02777777777777768
7,0,x[13],False,,,f25bcf123c6307a66a021154b2b8775f,0.3472222222222222,False,0.0
