gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.482625,0.26335637022710795,0.14583333333333337,0.875,,36,22.468,8,4.836,7,5.792,15.102,24,0.0,0.07916116714477539,10,fec_simple_farthest_point,0.1
1,205,0.31344161958568734,0.2141347671836971,0.14583333333333337,0.8541666666666666,0.14583333333333337,36,23.43050847457627,8,3.640677966101695,7,5.342372881355932,10.966101694915254,24,0.0012390613555908203,0.0747995376586914,10,fec_simple_farthest_point,0.1
2,150,0.2580189430117797,0.20338753051658598,0.14583333333333337,0.8611111111111112,0.14583333333333337,36,27.212034383954155,8,3.8080229226361033,7,5.553008595988539,11.343839541547277,24,0.0012056827545166016,0.08396649360656738,10,fec_simple_farthest_point,0.1
3,134,0.26189663023679416,0.20944756084814925,0.14583333333333337,0.875,0.14583333333333337,36,30.688524590163933,8,4.024590163934426,7,5.775956284153006,11.956284153005464,24,0.0012960433959960938,0.08955788612365723,10,fec_simple_farthest_point,0.1
4,106,0.2600817822899041,0.20973209219523742,0.14583333333333337,0.875,0.14583333333333337,36,33.045685279187815,8,3.9111675126903553,7,5.852791878172589,11.49238578680203,24,0.001348257064819336,0.0877535343170166,10,fec_simple_farthest_point,0.1
5,90,0.24115853658536585,0.19474286432886903,0.14583333333333337,0.875,0.14583333333333337,36,34.1609756097561,8,3.7536585365853656,7,5.763414634146342,11.06829268292683,24,0.001325845718383789,0.0877845287322998,10,fec_simple_farthest_point,0.1
6,85,0.2545348058902276,0.2125040011891714,0.13194444444444442,0.8611111111111112,0.13194444444444442,38,34.563855421686746,2,3.4578313253012047,6,5.563855421686747,10.060240963855422,7,0.0013065338134765625,0.08435487747192383,10,fec_simple_farthest_point,0.1
7,69,0.2327758442897654,0.18586449483802314,0.13194444444444442,0.8541666666666666,0.13194444444444442,38,35.32946635730858,2,3.308584686774942,6,5.401392111368909,9.477958236658933,7,0.0013532638549804688,0.08870625495910645,10,fec_simple_farthest_point,0.1
8,55,0.22317415730337078,0.1671590204102755,0.13194444444444442,0.875,0.13194444444444442,38,36.193258426966295,2,3.359550561797753,6,5.543820224719101,9.61123595505618,7,0.0014121532440185547,0.08419084548950195,10,fec_simple_farthest_point,0.1
9,46,0.2287842633382281,0.1776355694379282,0.13194444444444442,0.875,0.13194444444444442,38,36.88546255506608,2,3.495594713656388,6,5.788546255506608,10.116740088105727,7,0.0015726089477539062,0.09006738662719727,10,fec_simple_farthest_point,0.1
10,51,0.23838468200940363,0.1929269165351709,0.13194444444444442,0.875,0.13194444444444442,38,37.492204899777285,2,3.3919821826280625,6,5.828507795100223,9.962138084632517,7,0.0013778209686279297,0.08642888069152832,10,fec_simple_farthest_point,0.1
11,41,0.2310578552408618,0.17770823894553192,0.13194444444444442,0.875,0.13194444444444442,38,38.79956427015251,2,3.4640522875816995,6,5.932461873638344,10.187363834422658,7,0.001348257064819336,0.08689665794372559,10,fec_simple_farthest_point,0.1
12,34,0.24251907486886026,0.19617319499849167,0.13194444444444442,0.875,0.13194444444444442,38,38.62660944206009,2,3.540772532188841,6,6.045064377682404,10.482832618025752,7,0.001455068588256836,0.09238076210021973,10,fec_simple_farthest_point,0.1
13,44,0.24246162280701755,0.18429127128082726,0.13194444444444442,0.8611111111111112,0.13194444444444442,38,39.796052631578945,2,3.469298245614035,6,6.151315789473684,10.37719298245614,7,0.001398324966430664,0.09039926528930664,10,fec_simple_farthest_point,0.1
14,40,0.2518719806763285,0.19146061120429472,0.13194444444444442,0.875,0.13194444444444442,38,41.09347826086957,2,3.4456521739130435,6,6.217391304347826,10.456521739130435,7,0.0013988018035888672,0.09338688850402832,10,fec_simple_farthest_point,0.1
15,29,0.26530431705590946,0.20425613265624817,0.13194444444444442,0.8611111111111112,0.13194444444444442,38,42.74946921443737,2,3.5031847133757963,6,6.314225053078556,10.690021231422506,7,0.001363515853881836,0.09207916259765625,10,fec_simple_farthest_point,0.1
16,26,0.258497421472105,0.20362568080713064,0.13194444444444442,0.875,0.13194444444444442,38,42.9662447257384,2,3.607594936708861,6,6.457805907172996,11.080168776371307,7,0.0013670921325683594,0.14337730407714844,10,fec_simple_farthest_point,0.1
17,27,0.27754287056612637,0.22262960065875345,0.13194444444444442,0.875,0.13194444444444442,38,44.39112050739958,2,3.8964059196617336,6,6.680761099365751,11.919661733615222,7,0.0013628005981445312,0.10022258758544922,10,fec_simple_farthest_point,0.1
18,31,0.26807924662402277,0.20970640336142116,0.13194444444444442,0.875,0.13194444444444442,38,46.02558635394456,2,3.603411513859275,6,6.6481876332622605,11.200426439232409,7,0.0014424324035644531,0.09492278099060059,10,fec_simple_farthest_point,0.1
19,18,0.2785846011987091,0.2172595701935603,0.13194444444444442,0.8611111111111112,0.13194444444444442,38,47.52074688796681,2,3.54149377593361,6,6.551867219917012,10.989626556016598,7,0.0017409324645996094,0.09522604942321777,10,fec_simple_farthest_point,0.1
20,17,0.2740539452495974,0.2186293229245202,0.13194444444444442,0.875,0.13194444444444442,38,49.285714285714285,2,3.8633540372670807,6,6.865424430641822,12.020703933747413,7,0.0012738704681396484,0.09450960159301758,10,fec_simple_farthest_point,0.1
21,30,0.2901300236406619,0.22154822323567777,0.13194444444444442,0.875,0.13194444444444442,38,50.217021276595744,2,3.8,6,6.740425531914894,11.761702127659575,7,0.001314401626586914,0.08787894248962402,10,fec_simple_farthest_point,0.1
22,23,0.2783601211274167,0.22172773700934084,0.13194444444444442,0.8611111111111112,0.13194444444444442,38,51.473794549266245,2,3.49895178197065,6,6.59748427672956,10.976939203354299,7,0.0012760162353515625,0.08775734901428223,10,fec_simple_farthest_point,0.1
23,9,0.27890925548766693,0.21024546927558352,0.13194444444444442,0.8055555555555556,0.13194444444444442,38,53.47046843177189,2,3.5885947046843176,6,6.727087576374745,11.179226069246436,7,0.0013308525085449219,0.08935856819152832,10,fec_simple_farthest_point,0.1
24,12,0.2870844717668488,0.2234868062866642,0.13194444444444442,0.8541666666666666,0.13194444444444442,38,54.6905737704918,2,3.7684426229508197,6,6.774590163934426,11.717213114754099,7,0.0012712478637695312,0.08969306945800781,10,fec_simple_farthest_point,0.1
25,22,0.2833129939562994,0.21179884295451729,0.13194444444444442,0.875,0.13194444444444442,38,55.20292887029289,2,3.721757322175732,6,6.843096234309623,11.719665271966527,7,0.0012631416320800781,0.09062719345092773,10,fec_simple_farthest_point,0.1
26,16,0.28640094123048665,0.21646509280553192,0.13194444444444442,0.8472222222222222,0.13194444444444442,38,55.90909090909091,2,3.5475206611570247,6,6.731404958677686,11.264462809917354,7,0.0012345314025878906,0.08466625213623047,10,fec_simple_farthest_point,0.1
27,21,0.2765164694966365,0.20908133288833988,0.13194444444444442,0.8541666666666666,0.13194444444444442,38,57.64091858037578,2,3.872651356993737,6,7.014613778705637,12.20250521920668,7,0.0012125968933105469,0.08542823791503906,10,fec_simple_farthest_point,0.1
28,20,0.28489583333333335,0.21939794635276724,0.13194444444444442,0.875,0.13194444444444442,38,57.825,2,3.8041666666666667,6,6.858333333333333,11.89375,7,0.0012547969818115234,0.08449673652648926,10,fec_simple_farthest_point,0.1
29,14,0.26617512574302693,0.20989387644371624,0.13194444444444442,0.875,0.13194444444444442,38,61.43827160493827,2,4.04320987654321,6,6.962962962962963,12.541152263374485,7,0.0012362003326416016,0.08707833290100098,10,fec_simple_farthest_point,0.1
30,24,0.27464110644257705,0.2118947193389508,0.13194444444444442,0.8541666666666666,0.13194444444444442,38,63.766806722689076,2,4.098739495798319,6,6.9978991596638656,12.705882352941176,7,0.0011754035949707031,0.08861732482910156,10,fec_simple_farthest_point,0.1
