gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4745,0.29747526352187237,0.11111111111111116,0.8819444444444444,,7,23.098,2,4.978,4,5.758,15.534,5,0.0,0.06875371932983398,4,fec_simple_farthest_point,0.1
1,204,0.30241178678678676,0.2597273590673343,0.11111111111111116,0.8819444444444444,0.11111111111111116,7,26.41891891891892,2,4.0,4,5.469594594594595,11.905405405405405,5,0.0010080337524414062,0.07091236114501953,4,fec_simple_farthest_point,0.1
2,158,0.2602948343079922,0.23886771920576533,0.11111111111111116,0.8819444444444444,0.11111111111111116,7,27.42105263157895,2,3.538011695906433,4,5.464912280701754,10.429824561403509,5,0.0010800361633300781,0.07485389709472656,4,fec_simple_farthest_point,0.1
3,130,0.2401463963963964,0.22704452044064502,0.11111111111111116,0.8819444444444444,0.11111111111111116,7,29.75945945945946,2,3.908108108108108,4,5.864864864864865,11.58108108108108,5,0.0012769699096679688,0.08658361434936523,4,fec_simple_farthest_point,0.1
4,113,0.24440486470926884,0.22715772914008794,0.11111111111111116,0.8819444444444444,0.11111111111111116,7,30.932642487046632,2,3.5,4,5.601036269430052,10.160621761658032,5,0.0012645721435546875,0.08026838302612305,4,fec_simple_farthest_point,0.1
5,95,0.24027777777777778,0.2306025494605615,0.11111111111111116,0.8819444444444444,0.11111111111111116,7,32.84197530864198,2,3.422222222222222,4,5.639506172839506,9.844444444444445,5,0.0013017654418945312,0.08100438117980957,4,fec_simple_farthest_point,0.1
6,63,0.23358441393338417,0.22220611909435198,0.11111111111111116,0.8819444444444444,0.11111111111111116,7,32.29061784897025,2,3.2494279176201375,4,5.416475972540046,9.004576659038902,5,0.0013287067413330078,0.08959460258483887,4,fec_simple_farthest_point,0.1
7,58,0.21565485168426343,0.2042466981793683,0.11111111111111116,0.8819444444444444,0.11111111111111116,7,31.91176470588235,2,2.726244343891403,4,4.95475113122172,7.540723981900452,5,0.0015277862548828125,0.07843518257141113,4,fec_simple_farthest_point,0.1
8,56,0.19109734734734737,0.17486001485152475,0.11111111111111116,0.875,0.11111111111111116,7,32.585585585585584,2,2.8468468468468466,4,4.867117117117117,7.626126126126126,5,0.0013842582702636719,0.07638025283813477,4,fec_simple_farthest_point,0.1
9,43,0.18111903021442496,0.162045303306303,0.11111111111111116,0.875,0.11111111111111116,7,32.35526315789474,2,2.7149122807017543,4,4.699561403508772,7.057017543859649,5,0.0013415813446044922,0.08110332489013672,4,fec_simple_farthest_point,0.1
10,33,0.17164822745657865,0.13965434496115953,0.11111111111111116,0.875,0.11111111111111116,7,31.325481798715202,2,2.8394004282655247,4,4.736616702355461,7.372591006423983,5,0.0013189315795898438,0.07759833335876465,4,fec_simple_farthest_point,0.1
11,39,0.15636297903109184,0.1060527253006617,0.11111111111111116,0.875,0.11111111111111116,7,31.880694143167027,2,2.82646420824295,4,4.752711496746204,7.360086767895878,5,0.0014371871948242188,0.07668685913085938,4,fec_simple_farthest_point,0.1
12,31,0.17180466714048806,0.14699467091562854,0.11111111111111116,0.875,0.11111111111111116,7,32.791044776119406,2,2.6823027718550105,4,4.665245202558635,7.068230277185501,5,0.001390695571899414,0.07672286033630371,4,fec_simple_farthest_point,0.1
13,31,0.1762171286425018,0.13972148610293292,0.11111111111111116,0.875,0.11111111111111116,7,32.501066098081026,2,2.631130063965885,4,4.660980810234541,6.8763326226012795,5,0.0013523101806640625,0.07781481742858887,4,fec_simple_farthest_point,0.1
14,30,0.17507387706855793,0.14814327376966077,0.11111111111111116,0.875,0.11111111111111116,7,31.52127659574468,2,2.65531914893617,4,4.723404255319149,7.031914893617022,5,0.0014035701751708984,0.07874488830566406,4,fec_simple_farthest_point,0.1
15,20,0.17012442129629632,0.14178902027166357,0.11111111111111116,0.8819444444444444,0.11111111111111116,7,31.679166666666667,2,2.61875,4,4.71875,6.997916666666667,5,0.0014719963073730469,0.07605290412902832,4,fec_simple_farthest_point,0.1
16,23,0.17294141625902631,0.1439846566951058,0.11111111111111116,0.875,0.11111111111111116,7,31.159329140461217,2,2.6352201257861636,4,4.7421383647798745,7.020964360587002,5,0.0013895034790039062,0.12600207328796387,4,fec_simple_farthest_point,0.1
17,19,0.1686590436590437,0.13931716981584483,0.11111111111111116,0.8888888888888888,0.11111111111111116,7,29.825363825363826,2,2.62993762993763,4,4.698544698544699,6.993762993762994,5,0.0013778209686279297,0.0771036148071289,4,fec_simple_farthest_point,0.1
18,23,0.16206615420451898,0.12652527334135846,0.11111111111111116,0.875,0.11111111111111116,7,31.31865828092243,2,2.6939203354297696,4,4.771488469601677,7.161425576519916,5,0.0014171600341796875,0.07717108726501465,4,fec_simple_farthest_point,0.1
19,29,0.1717975937721161,0.1316888451672056,0.11111111111111116,0.875,0.11111111111111116,7,32.22292993630573,2,2.6900212314225054,4,4.834394904458598,7.261146496815287,5,0.0014023780822753906,0.0766446590423584,4,fec_simple_farthest_point,0.1
20,16,0.16550447658402204,0.12153861793074013,0.11111111111111116,0.875,0.11111111111111116,7,30.787190082644628,2,2.791322314049587,4,4.904958677685951,7.5929752066115705,5,0.0013670921325683594,0.07501626014709473,4,fec_simple_farthest_point,0.1
21,21,0.15498144282069126,0.11604748918591509,0.11111111111111116,0.8888888888888888,0.11111111111111116,7,30.542797494780793,2,2.663883089770355,4,4.803757828810021,7.1732776617954075,5,0.0013837814331054688,0.0751810073852539,4,fec_simple_farthest_point,0.1
22,21,0.16541985618186036,0.13394807234819003,0.11111111111111116,0.875,0.11111111111111116,7,29.396659707724424,2,2.741127348643006,4,4.832985386221294,7.384133611691023,5,0.0013446807861328125,0.07547640800476074,4,fec_simple_farthest_point,0.1
23,10,0.1651360544217687,0.13125648459006456,0.11111111111111116,0.8888888888888888,0.11111111111111116,7,29.1734693877551,2,2.7122448979591836,4,4.785714285714286,7.236734693877551,5,0.0014429092407226562,0.07421112060546875,4,fec_simple_farthest_point,0.1
