gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45913888888888893,0.2592589584985028,0.1527777777777778,0.8611111111111112,,7,22.938,2,4.962,4,5.774,15.42,5,0.0,0.06387662887573242,3,fec_simple_farthest_point,0.2
1,179,0.29530114226375914,0.21151092717578446,0.13888888888888884,0.8333333333333334,0.13888888888888884,19,21.722741433021806,2,3.4236760124610592,4,5.121495327102804,10.0,5,0.0010616779327392578,0.06724071502685547,3,fec_simple_farthest_point,0.2
2,161,0.2610414618157981,0.20057880715739826,0.13888888888888884,0.8472222222222222,0.13888888888888884,19,23.778761061946902,2,3.017699115044248,4,5.008849557522124,8.672566371681416,5,0.0010864734649658203,0.07038569450378418,3,fec_simple_farthest_point,0.2
3,118,0.24829115764979642,0.19105066382754987,0.13888888888888884,0.8611111111111112,0.13888888888888884,19,23.921465968586386,2,2.397905759162304,4,4.607329842931938,6.69109947643979,5,0.001232147216796875,0.07170295715332031,3,fec_simple_farthest_point,0.2
4,95,0.23580246913580247,0.18894876703632676,0.13888888888888884,0.8402777777777778,0.13888888888888884,19,25.79259259259259,2,2.5876543209876544,4,4.733333333333333,7.1950617283950615,5,0.0013496875762939453,0.07250261306762695,3,fec_simple_farthest_point,0.2
5,106,0.21875,0.15642850303826908,0.13888888888888884,0.8402777777777778,0.13888888888888884,19,26.720812182741117,2,2.6243654822335025,4,4.845177664974619,7.286802030456853,5,0.0012428760528564453,0.07304525375366211,3,fec_simple_farthest_point,0.2
6,80,0.21197089947089945,0.15881700941842988,0.13888888888888884,0.8402777777777778,0.13888888888888884,19,28.571428571428573,2,2.8476190476190477,4,4.988095238095238,7.95,5,0.0012781620025634766,0.0769355297088623,3,fec_simple_farthest_point,0.2
7,83,0.19177990940580866,0.1278569874446921,0.13888888888888884,0.8402777777777778,0.13888888888888884,19,28.62589928057554,2,2.9136690647482015,4,4.932853717026379,7.887290167865707,5,0.0013031959533691406,0.07400894165039062,3,fec_simple_farthest_point,0.2
8,94,0.17951217843459222,0.10230144213410573,0.13888888888888884,0.8333333333333334,0.13888888888888884,19,29.35960591133005,2,2.894088669950739,4,4.8399014778325125,7.751231527093596,5,0.0013089179992675781,0.07101941108703613,3,fec_simple_farthest_point,0.2
9,92,0.18074278322440085,0.11021749658224153,0.13194444444444442,0.8055555555555556,0.13194444444444442,19,30.333333333333332,5,2.9877450980392157,6,4.882352941176471,7.965686274509804,14,0.0013899803161621094,0.07449626922607422,3,fec_simple_farthest_point,0.2
10,91,0.17247351263243682,0.08651150579728993,0.13194444444444442,0.8055555555555556,0.13194444444444442,19,29.47921760391198,5,2.975550122249389,6,4.8508557457212715,7.91442542787286,14,0.0013957023620605469,0.07560896873474121,3,fec_simple_farthest_point,0.2
11,72,0.1672021028037383,0.07709106235127061,0.125,0.8055555555555556,0.125,33,29.186915887850468,8,2.9228971962616823,8,4.829439252336448,7.7827102803738315,24,0.0013551712036132812,0.07649493217468262,3,fec_simple_farthest_point,0.2
12,79,0.18124835048825544,0.11973810411849932,0.125,0.8611111111111112,0.125,33,30.092636579572446,8,2.847980997624703,8,4.771971496437055,7.548693586698337,24,0.001421213150024414,0.0760347843170166,3,fec_simple_farthest_point,0.2
13,81,0.17132391938477856,0.09658949798909032,0.125,0.8402777777777778,0.125,33,30.840095465393794,8,3.136038186157518,8,5.011933174224343,8.39618138424821,24,0.0013396739959716797,0.08020615577697754,3,fec_simple_farthest_point,0.2
14,97,0.16458161014612627,0.06510301611903684,0.125,0.8402777777777778,0.125,33,31.736972704714642,8,3.2456575682382134,8,5.012406947890819,8.657568238213399,24,0.0013747215270996094,0.07828140258789062,3,fec_simple_farthest_point,0.2
15,89,0.171904568802379,0.09628001179947025,0.125,0.8402777777777778,0.125,33,34.30170316301703,8,3.81021897810219,8,5.413625304136253,10.338199513381996,24,0.0013971328735351562,0.0872349739074707,3,fec_simple_farthest_point,0.2
16,81,0.18146711747547065,0.12202163662660646,0.125,0.8333333333333334,0.125,33,35.97136038186157,8,3.9236276849642007,8,5.4606205250596656,10.448687350835323,24,0.001374959945678711,0.13772225379943848,3,fec_simple_farthest_point,0.2
17,81,0.18214664545213471,0.120113735564566,0.125,0.8402777777777778,0.125,33,35.859188544152744,8,3.7971360381861574,8,5.3747016706443915,10.050119331742243,24,0.0014410018920898438,0.09038376808166504,3,fec_simple_farthest_point,0.2
18,60,0.1732165404040404,0.09897166728872453,0.125,0.8402777777777778,0.125,33,35.86363636363637,8,3.6136363636363638,8,5.3113636363636365,9.559090909090909,24,0.0013637542724609375,0.08757996559143066,3,fec_simple_farthest_point,0.2
19,54,0.16861297957149973,0.09301267239131716,0.125,0.8402777777777778,0.125,33,35.98430493273543,8,3.5807174887892375,8,5.197309417040358,9.410313901345292,24,0.0014426708221435547,0.08373451232910156,3,fec_simple_farthest_point,0.2
20,60,0.1729008838383838,0.09664352353030382,0.125,0.8263888888888888,0.125,33,36.47727272727273,8,3.7522727272727274,8,5.35,9.915909090909091,24,0.0014503002166748047,0.08753085136413574,3,fec_simple_farthest_point,0.2
21,56,0.16317880380380378,0.06885147690329188,0.125,0.8055555555555556,0.125,33,36.39414414414414,8,3.720720720720721,8,5.324324324324325,9.833333333333334,24,0.0014503002166748047,0.08571839332580566,3,fec_simple_farthest_point,0.2
22,60,0.17474747474747473,0.11022184894150186,0.125,0.8402777777777778,0.125,33,37.88636363636363,8,3.897727272727273,8,5.490909090909091,10.427272727272728,24,0.0015158653259277344,0.09113717079162598,3,fec_simple_farthest_point,0.2
23,58,0.17108157365510304,0.0868205462192,0.11805555555555558,0.8055555555555556,0.11805555555555558,55,39.158371040723985,13,4.085972850678733,11,5.581447963800905,10.93212669683258,36,0.0016202926635742188,0.09455680847167969,3,fec_simple_farthest_point,0.2
24,63,0.1742785405542842,0.1082577441022301,0.11805555555555558,0.8541666666666666,0.11805555555555558,55,41.869565217391305,13,4.558352402745996,11,5.910755148741419,12.20137299771167,36,0.001439809799194336,0.09711766242980957,3,fec_simple_farthest_point,0.2
25,58,0.17368966817496226,0.09648036256144094,0.11805555555555558,0.8402777777777778,0.11805555555555558,55,43.76923076923077,13,4.585972850678733,11,6.013574660633484,12.404977375565611,36,0.001520395278930664,0.09857010841369629,3,fec_simple_farthest_point,0.2
26,53,0.1740305741983594,0.10040776169400777,0.11805555555555558,0.8402777777777778,0.11805555555555558,55,45.15436241610738,13,4.60178970917226,11,5.94407158836689,12.241610738255034,36,0.0014598369598388672,0.0981438159942627,3,fec_simple_farthest_point,0.2
27,66,0.17881144393241166,0.11157199700981366,0.11805555555555558,0.8541666666666666,0.11805555555555558,55,46.08294930875576,13,4.751152073732719,11,5.976958525345622,12.68663594470046,36,0.0014116764068603516,0.09685945510864258,3,fec_simple_farthest_point,0.2
28,49,0.17886178861788615,0.11753821744685868,0.11805555555555558,0.8402777777777778,0.11805555555555558,55,47.94013303769401,13,4.747228381374723,11,6.117516629711751,12.862527716186253,36,0.0014789104461669922,0.10173511505126953,3,fec_simple_farthest_point,0.2
29,47,0.16597682119205298,0.0826151819865614,0.11805555555555558,0.8055555555555556,0.11805555555555558,55,47.04635761589404,13,4.9072847682119205,11,6.218543046357616,13.289183222958057,36,0.0015094280242919922,0.10369443893432617,3,fec_simple_farthest_point,0.2
30,46,0.173947626040137,0.10228503985181929,0.11805555555555558,0.8541666666666666,0.11805555555555558,55,48.563876651982376,13,5.436123348017621,11,6.511013215859031,14.579295154185022,36,0.0014395713806152344,0.11247467994689941,3,fec_simple_farthest_point,0.2
