run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,not_(x[13]),True,not_(x[13]),0.6527777777777778,18f217f5665d302e2da06fb0e6b9be4c,0.6527777777777778,False,0.0
5,0,"and_(x[21],x[11])",True,x[14],0.1875,e7f969e12ac70b33653fc9345e2af96d,0.1527777777777778,True,-0.03472222222222221
5,0,not_(x[6]),True,x[14],0.1875,e7f969e12ac70b33653fc9345e2af96d,0.13888888888888884,True,-0.04861111111111116
5,0,"or_(x[1],x[6])",False,,,bc9e84368ec7773af17bfb2051078306,0.8611111111111112,False,0.0
5,0,"or_(x[1],x[9])",True,"or_(x[20],x[1])",0.7916666666666666,bedc7301c3221c1a20f2f9712394c376,0.8194444444444444,True,0.02777777777777779
5,0,"or_(x[11],x[1])",True,"or_(x[20],x[1])",0.7916666666666666,bedc7301c3221c1a20f2f9712394c376,0.7916666666666666,False,0.0
5,0,"or_(x[21],x[4])",True,"or_(x[1],x[6])",0.8611111111111112,bc9e84368ec7773af17bfb2051078306,0.8611111111111112,False,0.0
5,0,not_(x[13]),True,not_(x[13]),0.6527777777777778,18f217f5665d302e2da06fb0e6b9be4c,0.6527777777777778,False,0.0
5,0,"and_(x[16],x[14])",True,x[14],0.1875,e7f969e12ac70b33653fc9345e2af96d,0.1527777777777778,True,-0.03472222222222221
5,0,"or_(x[10],x[16])",False,,,772aefb5ddf02702ad0271d106dc7ccb,0.29166666666666663,False,0.0
5,0,"or_(x[23],x[20])",False,,,83151a6635eafbf68f91a02f137cc99a,0.27083333333333337,False,0.0
5,0,x[9],True,x[9],0.7430555555555556,f364431b4400edd2c1a0c14e8439ad7b,0.7430555555555556,False,0.0
5,0,not_(x[6]),True,x[14],0.1875,e7f969e12ac70b33653fc9345e2af96d,0.13888888888888884,True,-0.04861111111111116
5,0,"and_(x[20],x[16])",False,,,e02a0db12dd8ff42af1addf4f910910a,0.14583333333333337,False,0.0
5,0,"or_(x[17],x[11])",False,,,b67445a4b86decd336eab4c93606d328,0.18055555555555558,False,0.0
5,0,x[1],True,x[1],0.7916666666666666,bc674ae5ec28035a86677ed5b74097d9,0.7916666666666666,False,0.0
5,0,"or_(x[12],x[1])",True,"or_(x[20],x[1])",0.7916666666666666,bedc7301c3221c1a20f2f9712394c376,0.7916666666666666,False,0.0
5,0,"and_(x[15],x[12])",True,"and_(x[12],x[15])",0.14583333333333337,c51c5c0110d7e2c83a7b41523c98a9a4,0.14583333333333337,False,0.0
5,0,x[12],True,x[12],0.19444444444444442,2dedb009f0795ac7bde417ccb6ae4357,0.19444444444444442,False,0.0
5,0,"or_(x[14],x[18])",True,x[18],0.2777777777777778,839fca52296dbf71dcfd1db4fb7abba3,0.3055555555555556,True,0.02777777777777779
5,0,"and_(x[19],x[15])",False,,,5cf7c1eef2d74ccd06c2cd56265c2d07,0.14583333333333337,False,0.0
5,0,"and_(x[17],x[22])",True,x[14],0.1875,e7f969e12ac70b33653fc9345e2af96d,0.14583333333333337,True,-0.04166666666666663
5,0,not_(x[6]),True,x[14],0.1875,e7f969e12ac70b33653fc9345e2af96d,0.13888888888888884,True,-0.04861111111111116
5,0,not_(x[24]),True,"or_(x[1],x[6])",0.8611111111111112,bc9e84368ec7773af17bfb2051078306,0.8541666666666666,True,-0.006944444444444531
5,0,x[11],True,x[11],0.16666666666666663,cc76598afe082b4fe2866dab3df8c45e,0.16666666666666663,False,0.0
5,0,"or_(x[11],x[10])",False,,,1f3d725c728d87af25f00fc15189cae4,0.22916666666666663,False,0.0
5,0,x[22],True,x[22],0.1527777777777778,a0180255d80175889fef5e0a86481948,0.1527777777777778,False,0.0
5,0,"or_(x[23],x[9])",False,,,f41516566e2d735a223e560d2ee7ed16,0.7361111111111112,False,0.0
5,0,"and_(x[4],x[17])",True,x[17],0.1527777777777778,3382b7667cc5016ae59d553e005b2f16,0.1527777777777778,False,0.0
5,0,"and_(x[16],x[17])",True,x[14],0.1875,e7f969e12ac70b33653fc9345e2af96d,0.13888888888888884,True,-0.04861111111111116
5,0,"and_(x[4],x[14])",True,x[14],0.1875,e7f969e12ac70b33653fc9345e2af96d,0.1875,False,0.0
5,0,"and_(x[15],x[21])",False,,,511e2dc99c964c5cc180578eb8272451,0.1527777777777778,False,0.0
5,0,"and_(x[24],x[11])",True,x[14],0.1875,e7f969e12ac70b33653fc9345e2af96d,0.13888888888888884,True,-0.04861111111111116
5,0,x[21],True,x[21],0.2152777777777778,5c7dfe344b47fe98b6bd7ff095a0d308,0.2152777777777778,False,0.0
5,0,"and_(x[11],x[17])",True,x[14],0.1875,e7f969e12ac70b33653fc9345e2af96d,0.13888888888888884,True,-0.04861111111111116
5,0,"or_(x[24],x[16])",True,x[16],0.25,a396d6934c129804a326f0662e7f7afa,0.2569444444444444,True,0.00694444444444442
5,0,not_(x[13]),True,not_(x[13]),0.6527777777777778,18f217f5665d302e2da06fb0e6b9be4c,0.6527777777777778,False,0.0
5,0,"or_(or_(x[11],x[1]),not_(x[20]))",True,"or_(x[1],x[6])",0.8611111111111112,bc9e84368ec7773af17bfb2051078306,0.8611111111111112,False,0.0
5,0,x[22],True,x[22],0.1527777777777778,a0180255d80175889fef5e0a86481948,0.1527777777777778,False,0.0
5,0,x[16],True,x[16],0.25,a396d6934c129804a326f0662e7f7afa,0.25,False,0.0
5,0,x[24],True,x[14],0.1875,e7f969e12ac70b33653fc9345e2af96d,0.14583333333333337,True,-0.04166666666666663
5,0,"or_(not_(x[20]),or_(x[23],x[15]))",False,,,c15579d8691128a9f9609888022604c3,0.8263888888888888,False,0.0
5,0,"and_(x[21],and_(x[14],x[8]))",True,x[14],0.1875,e7f969e12ac70b33653fc9345e2af96d,0.14583333333333337,True,-0.04166666666666663
5,0,x[23],True,x[23],0.22916666666666663,fedb5365ce71555e72c88bb672d9f890,0.22916666666666663,False,0.0
5,0,"greater_than_or_equal(x[2], x[3])",False,,,bd7e4a2cb536a53f1d7af951889ac581,0.4444444444444444,False,0.0
5,0,"or_(and_(x[10],x[9]),x[8])",False,,,169e979a51fed70485bc645cbe2406fe,0.45833333333333337,False,0.0
5,0,x[15],True,x[15],0.1875,3675d50ec49c01259e4ffa1ee9faf70b,0.1875,False,0.0
5,0,"not_(and_(x[1],x[8]))",False,,,713d8d030a47c8ba73674b639813039d,0.6111111111111112,False,0.0
5,0,"greater_than_or_equal(x[0], x[7])",False,,,5aef375c2ce2bce621b966d19a5d24d9,0.5763888888888888,False,0.0
5,0,"or_(x[24],x[9])",False,,,fa7c3a07a83d5a93babd32477896f15d,0.7430555555555556,False,0.0
5,0,"and_(not_(x[20]),not_(x[18]))",False,,,5824311ecb054d97d0a184d79ac4d60f,0.6805555555555556,False,0.0
5,0,"or_(x[12],and_(x[24],x[21]))",True,x[12],0.19444444444444442,2dedb009f0795ac7bde417ccb6ae4357,0.19444444444444442,False,0.0
5,0,"or_(x[16],not_(x[10]))",False,,,bf574a3a5aaa04f809cf3d2bd2cbfb35,0.8194444444444444,False,0.0
5,0,"and_(x[20],not_(x[17]))",True,x[20],0.20138888888888884,9099bff4e6cae3ca395be883f5024499,0.20138888888888884,False,0.0
5,0,"and_(and_(x[10],x[21]),not_(x[9]))",True,"and_(x[23],x[10])",0.1597222222222222,62953cd10f780b397a2b87043a25a92f,0.13194444444444442,True,-0.02777777777777779
5,0,"and_(or_(x[9],x[6]),x[13])",True,x[13],0.3472222222222222,9c7ffda6f4d2485bf8755bea44c92199,0.3472222222222222,False,0.0
5,0,"and_(not_(x[18]),or_(x[12],x[1]))",False,,,a4eb95adc95c6d80302b86865698a938,0.6527777777777778,False,0.0
5,0,"greater_than_or_equal(x[5], x[2])",False,,,ce9695509a7c7af820d9804d0dec9df7,0.5208333333333333,False,0.0
5,0,x[16],True,x[16],0.25,a396d6934c129804a326f0662e7f7afa,0.25,False,0.0
5,0,"and_(not_(x[10]),not_(x[15]))",False,,,0cc16a4184128df3ec8f32f456fadb54,0.7569444444444444,False,0.0
5,0,"greater_than_or_equal(x[3], x[2])",False,,,4f05f97fbfc2da2f712f4d412b1266f3,0.5694444444444444,False,0.0
5,0,"or_(or_(x[20],x[9]),and_(x[10],x[18]))",True,"or_(x[23],x[9])",0.7361111111111112,f41516566e2d735a223e560d2ee7ed16,0.7361111111111112,False,0.0
5,0,"and_(or_(x[9],x[14]),or_(x[9],x[22]))",True,"or_(x[24],x[9])",0.7430555555555556,fa7c3a07a83d5a93babd32477896f15d,0.7430555555555556,False,0.0
5,0,"or_(not_(x[11]),or_(x[13],x[4]))",True,"or_(x[1],x[6])",0.8611111111111112,bc9e84368ec7773af17bfb2051078306,0.8611111111111112,False,0.0
5,0,"or_(not_(x[1]),and_(x[16],x[13]))",False,,,cfc7cc611edb8b08af845fbd212b365d,0.2569444444444444,False,0.0
5,0,x[12],True,x[12],0.19444444444444442,2dedb009f0795ac7bde417ccb6ae4357,0.19444444444444442,False,0.0
5,0,"and_(and_(x[6],x[6]),x[8])",True,"or_(and_(x[10],x[9]),x[8])",0.45833333333333337,169e979a51fed70485bc645cbe2406fe,0.41666666666666663,True,-0.04166666666666674
5,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[1],x[6])",0.8611111111111112,bc9e84368ec7773af17bfb2051078306,0.8611111111111112,False,0.0
5,0,"and_(x[15],and_(x[20],x[8]))",False,,,45fdc9fdac5d4115a01e45b6c1bf1c4a,0.1597222222222222,False,0.0
5,0,not_(x[18]),False,,,e29fb4b4037e27db8049c467bbf022bf,0.7222222222222222,False,0.0
5,0,"greater_than_or_equal(x[7], x[5])",False,,,55971ca84b2e56da0fea926d9c075576,0.5625,False,0.0
5,0,not_(not_(x[15])),True,x[15],0.1875,3675d50ec49c01259e4ffa1ee9faf70b,0.1875,False,0.0
5,0,"not_(or_(x[1],x[20]))",False,,,d4b15618dc5da50a4d38714536403b2a,0.20833333333333337,False,0.0
5,0,x[15],True,x[15],0.1875,3675d50ec49c01259e4ffa1ee9faf70b,0.1875,False,0.0
5,0,"and_(not_(x[16]),and_(x[8],x[16]))",True,x[14],0.1875,e7f969e12ac70b33653fc9345e2af96d,0.13888888888888884,True,-0.04861111111111116
5,0,not_(not_(x[17])),True,x[17],0.1527777777777778,3382b7667cc5016ae59d553e005b2f16,0.1527777777777778,False,0.0
5,0,"less_than_or_equal(x[5],x[3])",False,,,11d4206625c84bb398985bb9e0b38a4e,0.5069444444444444,False,0.0
5,0,"not_(and_(x[1],x[19]))",False,,,f826ad021efbd93bd674a9b722072028,0.7569444444444444,False,0.0
5,0,"and_(or_(x[11],x[12]),x[22])",False,,,a807677c286062fb8eacab8066a2f20c,0.14583333333333337,False,0.0
5,0,x[1],True,x[1],0.7916666666666666,bc674ae5ec28035a86677ed5b74097d9,0.7916666666666666,False,0.0
5,0,"and_(and_(x[9],x[19]),not_(x[11]))",False,,,169b6032c5d2a55e43d67842e0edaacd,0.2569444444444444,False,0.0
5,0,"and_(and_(x[24],x[8]),x[18])",True,x[14],0.1875,e7f969e12ac70b33653fc9345e2af96d,0.13888888888888884,True,-0.04861111111111116
5,0,"and_(or_(x[14],x[19]),x[19])",True,x[19],0.24305555555555558,d6a26741f688036e0b30f6706e198f10,0.24305555555555558,False,0.0
5,0,x[21],True,x[21],0.2152777777777778,5c7dfe344b47fe98b6bd7ff095a0d308,0.2152777777777778,False,0.0
5,0,not_(not_(x[15])),True,x[15],0.1875,3675d50ec49c01259e4ffa1ee9faf70b,0.1875,False,0.0
5,0,"and_(and_(x[4],x[11]),and_(x[22],x[11]))",True,"and_(or_(x[11],x[12]),x[22])",0.14583333333333337,a807677c286062fb8eacab8066a2f20c,0.14583333333333337,False,0.0
5,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[1],x[6])",0.8611111111111112,bc9e84368ec7773af17bfb2051078306,0.8611111111111112,False,0.0
5,0,"or_(greater_than_or_equal(x[0], x[3]),not_(x[12]))",False,,,a58175d38ee5b087204daf1885310c35,0.8263888888888888,False,0.0
5,0,"less_than_or_equal(add(x[0],x[7]),sub(x[3],x[3]))",True,x[14],0.1875,e7f969e12ac70b33653fc9345e2af96d,0.13888888888888884,True,-0.04861111111111116
5,0,"greater_than_or_equal(pdiv(x[3],x[2]), add(x[5],x[7]))",False,,,7ddff35cc578f5b5cf23625b3fc7d838,0.5555555555555556,False,0.0
5,0,"and_(greater_than_or_equal(x[7], x[5]),and_(or_(x[16],x[22]),or_(x[23],x[14])))",False,,,a69553231b30664d59bf2cdecb0a10d2,0.16666666666666663,False,0.0
5,0,"not_(greater_than_or_equal(x[2], x[2]))",True,x[14],0.1875,e7f969e12ac70b33653fc9345e2af96d,0.13888888888888884,True,-0.04861111111111116
5,0,not_(x[24]),True,"or_(x[1],x[6])",0.8611111111111112,bc9e84368ec7773af17bfb2051078306,0.8541666666666666,True,-0.006944444444444531
5,0,"and_(x[9],not_(or_(x[24],x[16])))",False,,,108add3661fcb8c7a8bbdc7a0a779456,0.625,False,0.0
5,0,"and_(and_(and_(x[9],x[19]),or_(x[21],x[13])),greater_than_or_equal(x[2], x[5]))",False,,,3749f91a1446ccb59b0af3b0fb2a4239,0.20833333333333337,False,0.0
5,0,"less_than_or_equal(pdiv(x[7],x[0]),pdiv(x[2],x[5]))",False,,,2357e576d28f84d22c803d4fdbd644d1,0.4305555555555556,False,0.0
5,0,"greater_than_or_equal(mul(x[5],x[3]), sub(x[7],x[7]))",True,"or_(x[1],x[6])",0.8611111111111112,bc9e84368ec7773af17bfb2051078306,0.8611111111111112,False,0.0
5,0,"or_(not_(or_(x[18],x[8])),or_(and_(x[15],x[20]),x[4]))",True,"or_(x[1],x[6])",0.8611111111111112,bc9e84368ec7773af17bfb2051078306,0.8611111111111112,False,0.0
5,0,"or_(x[16],x[23])",False,,,f6e4dd532baeee44c2c1dee86e085cd3,0.3055555555555556,False,0.0
5,0,x[1],True,x[1],0.7916666666666666,bc674ae5ec28035a86677ed5b74097d9,0.7916666666666666,False,0.0
5,0,"less_than_or_equal(mul(x[2],x[5]),mul(x[3],x[3]))",False,,,932c34f5cf9bbb85172a8f107fe6e905,0.6111111111111112,False,0.0
5,0,"and_(not_(and_(x[14],x[14])),less_than_or_equal(x[5],x[0]))",False,,,a73cab16563e23334a7228917a1559dd,0.5277777777777778,False,0.0
5,0,x[6],True,x[6],0.8611111111111112,e649ed443205a9704aa9b097e1d87612,0.8611111111111112,False,0.0
5,0,"not_(not_(and_(x[8],x[22])))",False,,,e91da48ac229ab7f05a72d58c9b490ea,0.1527777777777778,False,0.0
5,0,"and_(or_(or_(x[9],x[10]),not_(x[13])),greater_than_or_equal(x[2], x[2]))",True,"or_(x[1],x[6])",0.8611111111111112,bc9e84368ec7773af17bfb2051078306,0.8541666666666666,True,-0.006944444444444531
5,0,"less_than_or_equal(sub(x[7],x[5]),add(x[2],x[7]))",True,"or_(x[1],x[6])",0.8611111111111112,bc9e84368ec7773af17bfb2051078306,0.8611111111111112,False,0.0
5,0,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[5],x[7]))",False,,,603bffb91f65de30f6c1f1e74c2faa0c,0.7708333333333334,False,0.0
5,0,not_(not_(x[17])),True,x[17],0.1527777777777778,3382b7667cc5016ae59d553e005b2f16,0.1527777777777778,False,0.0
5,0,"and_(not_(or_(x[19],x[20])),or_(not_(x[24]),and_(x[10],x[1])))",False,,,1b3878cdba8ef28481ae6c47fe4debe6,0.6805555555555556,False,0.0
5,0,x[23],True,x[23],0.22916666666666663,fedb5365ce71555e72c88bb672d9f890,0.22916666666666663,False,0.0
5,0,"greater_than_or_equal(sub(x[3],x[2]), 81.32)",True,x[14],0.1875,e7f969e12ac70b33653fc9345e2af96d,0.13888888888888884,True,-0.04861111111111116
5,0,"and_(and_(not_(x[21]),and_(x[9],x[13])),and_(not_(x[22]),or_(x[4],x[23])))",False,,,230107b2eada3bdc763d8f6cc495e3b9,0.29166666666666663,False,0.0
5,0,not_(x[9]),False,,,09010da5f6c9bf3c87099ec4b1c547bc,0.2569444444444444,False,0.0
5,0,"and_(not_(and_(x[22],x[21])),not_(not_(x[20])))",False,,,f289d2266c228f57e85782a736990a4c,0.20833333333333337,False,0.0
5,0,x[10],True,x[10],0.20138888888888884,026bbff5bc210d8a8524282aa6c2e0f5,0.20138888888888884,False,0.0
5,0,"and_(not_(and_(x[18],x[12])),not_(not_(x[20])))",True,x[20],0.20138888888888884,9099bff4e6cae3ca395be883f5024499,0.19444444444444442,True,-0.00694444444444442
5,0,"and_(greater_than_or_equal(x[0], x[7]),less_than_or_equal(x[7],x[2]))",False,,,2641dd58dee69aa3f44ec6ceb49e1b26,0.3472222222222222,False,0.0
5,0,"greater_than_or_equal(sub(x[7],x[2]), sub(x[0],x[7]))",False,,,5a47ea1dd872b1849ea2229b63afb987,0.4652777777777778,False,0.0
5,0,"not_(and_(or_(x[18],x[11]),x[17]))",True,"or_(x[1],x[6])",0.8611111111111112,bc9e84368ec7773af17bfb2051078306,0.8541666666666666,True,-0.006944444444444531
5,0,"and_(and_(and_(x[24],x[8]),and_(x[23],x[23])),not_(x[18]))",True,x[14],0.1875,e7f969e12ac70b33653fc9345e2af96d,0.13888888888888884,True,-0.04861111111111116
5,0,x[16],True,x[16],0.25,a396d6934c129804a326f0662e7f7afa,0.25,False,0.0
5,0,"and_(or_(x[15],and_(x[11],x[17])),or_(and_(x[8],x[24]),or_(x[12],x[13])))",False,,,fb44cebb139fcd64c56dfb764e0794e0,0.1597222222222222,False,0.0
5,0,not_(x[21]),False,,,0a939638c9754d527bf1ab028deeaa22,0.7847222222222222,False,0.0
5,0,x[12],True,x[12],0.19444444444444442,2dedb009f0795ac7bde417ccb6ae4357,0.19444444444444442,False,0.0
5,0,"and_(less_than_or_equal(x[0],x[0]),x[15])",True,x[15],0.1875,3675d50ec49c01259e4ffa1ee9faf70b,0.1875,False,0.0
5,0,not_(x[4]),True,x[14],0.1875,e7f969e12ac70b33653fc9345e2af96d,0.13888888888888884,True,-0.04861111111111116
5,0,"or_(or_(not_(x[22]),not_(x[22])),not_(not_(x[8])))",False,,,89cc7c6a8d9ec88c7b73ef3693fcdce6,0.8611111111111112,False,0.0
5,0,"or_(not_(or_(x[12],x[10])),less_than_or_equal(x[0],x[0]))",True,"or_(x[1],x[6])",0.8611111111111112,bc9e84368ec7773af17bfb2051078306,0.8611111111111112,False,0.0
5,0,"or_(x[1],less_than_or_equal(x[2],x[0]))",True,"or_(x[1],x[6])",0.8611111111111112,bc9e84368ec7773af17bfb2051078306,0.8541666666666666,True,-0.006944444444444531
5,0,"and_(or_(not_(x[12]),or_(x[20],x[8])),and_(and_(x[13],x[6]),not_(x[16])))",False,,,b832b2a422ceba4d8060f2440b56a71f,0.29166666666666663,False,0.0
5,0,"not_(not_(and_(x[9],x[13])))",False,,,7e2bdafc53d83030ee8c8301adea01fc,0.3472222222222222,False,0.0
5,0,"less_than_or_equal(pdiv(x[3],x[2]),x[3])",True,x[14],0.1875,e7f969e12ac70b33653fc9345e2af96d,0.1527777777777778,True,-0.03472222222222221
5,0,"or_(or_(not_(x[22]),and_(x[19],x[23])),or_(not_(x[17]),not_(x[10])))",True,"or_(x[1],x[6])",0.8611111111111112,bc9e84368ec7773af17bfb2051078306,0.8611111111111112,False,0.0
5,0,x[24],True,x[14],0.1875,e7f969e12ac70b33653fc9345e2af96d,0.14583333333333337,True,-0.04166666666666663
5,0,"and_(and_(or_(x[14],x[20]),or_(x[15],x[23])),less_than_or_equal(x[0],x[5]))",False,,,57b77edd61c459216ceb3c9ae31c9dfb,0.1527777777777778,False,0.0
5,0,"and_(x[19],x[1])",True,x[19],0.24305555555555558,d6a26741f688036e0b30f6706e198f10,0.24305555555555558,False,0.0
5,0,"and_(or_(less_than_or_equal(x[2],x[0]),or_(not_(x[20]),not_(x[8]))),x[1])",False,,,6060d2412d3f59ed4dd156c152830085,0.7569444444444444,False,0.0
5,0,"less_than_or_equal(add(mul(x[5],x[3]),add(x[0],x[2])),sub(add(x[7],x[5]),pdiv(x[2],x[0])))",False,,,7afd52c405efa6d234550dcda43c7a1a,0.3055555555555556,False,0.0
5,0,"and_(or_(and_(and_(x[15],x[17]),not_(x[10])),and_(or_(x[20],x[15]),not_(x[20]))),or_(or_(x[4],x[19]),less_than_or_equal(x[0],x[5])))",False,,,36ca38a4b4cf7430eb4d0a95c802f392,0.16666666666666663,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),x[0]),x[0])",False,,,9d1e8e8283a034c8a952a23a8b5c9aa2,0.625,False,0.0
