gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4674305555555555,0.26349220001281365,0.14583333333333337,0.8541666666666666,,39,21.924,8,4.732,7,5.754,14.752,26,0.0,0.0654146671295166,4,fec_simple_stratified,0.3
1,176,0.28384344993141286,0.20149448081476773,0.14583333333333337,0.8402777777777778,0.14583333333333337,39,20.16358024691358,8,3.169753086419753,7,4.867283950617284,9.265432098765432,26,0.0010061264038085938,0.0649874210357666,4,fec_simple_stratified,0.3
2,132,0.27323645171056615,0.21246565646746784,0.14583333333333337,0.8402777777777778,0.14583333333333337,39,20.12806539509537,8,2.7111716621253406,7,4.694822888283379,7.547683923705722,26,0.0010852813720703125,0.06546568870544434,4,fec_simple_stratified,0.3
3,113,0.27009379509379505,0.21228474753022147,0.14583333333333337,0.8402777777777778,0.14583333333333337,39,21.875324675324677,8,2.366233766233766,7,4.514285714285714,6.433766233766233,26,0.0012094974517822266,0.06598210334777832,4,fec_simple_stratified,0.3
4,98,0.281198175787728,0.22606301962495332,0.13888888888888884,0.8402777777777778,0.13888888888888884,30,24.104477611940297,4,2.2761194029850746,6,4.539800995024875,6.218905472636816,11,0.0011925697326660156,0.06598734855651855,4,fec_simple_stratified,0.3
5,76,0.3061943134171908,0.2542624069889861,0.13888888888888884,0.8402777777777778,0.13888888888888884,30,23.09198113207547,4,2.047169811320755,6,4.554245283018868,5.77122641509434,11,0.0013244152069091797,0.06506705284118652,4,fec_simple_stratified,0.3
6,74,0.2958235524256651,0.2468324643257231,0.13194444444444442,0.8541666666666666,0.13194444444444442,27,23.528169014084508,4,2.140845070422535,7,4.71830985915493,6.150234741784038,13,0.0012636184692382812,0.06398224830627441,4,fec_simple_stratified,0.3
7,61,0.3123892685396103,0.2600416261668285,0.13194444444444442,0.8402777777777778,0.13194444444444442,27,23.849658314350798,4,2.0660592255125283,7,4.788154897494305,6.063781321184511,13,0.0012736320495605469,0.06611967086791992,4,fec_simple_stratified,0.3
8,65,0.3343390804597701,0.2727754148043827,0.13194444444444442,0.8472222222222222,0.13194444444444442,27,24.17471264367816,4,2.0160919540229885,7,4.820689655172414,5.95632183908046,13,0.0013151168823242188,0.07051873207092285,4,fec_simple_stratified,0.3
9,69,0.3050560711523589,0.2609221098834799,0.13194444444444442,0.8611111111111112,0.13194444444444442,27,24.385150812064964,4,2.2180974477958237,7,4.958236658932715,6.531322505800464,13,0.0013480186462402344,0.06858944892883301,4,fec_simple_stratified,0.3
10,77,0.2872340425531915,0.24393361313070533,0.13194444444444442,0.8541666666666666,0.13194444444444442,27,25.81323877068558,4,2.673758865248227,7,5.283687943262412,7.702127659574468,13,0.0013179779052734375,0.0729987621307373,4,fec_simple_stratified,0.3
11,79,0.26080430192662973,0.22384824311339796,0.13194444444444442,0.8611111111111112,0.13194444444444442,27,28.18764845605701,4,3.0831353919239906,7,5.522565320665083,8.7458432304038,13,0.0014433860778808594,0.07887554168701172,4,fec_simple_stratified,0.3
12,88,0.22739684466019414,0.1861920249198808,0.13194444444444442,0.8611111111111112,0.13194444444444442,27,31.368932038834952,4,3.5509708737864076,7,5.934466019417476,10.172330097087379,13,0.0015757083892822266,0.08171677589416504,4,fec_simple_stratified,0.3
13,65,0.20177203065134097,0.1442925031088541,0.13194444444444442,0.8402777777777778,0.13194444444444442,27,34.9080459770115,4,4.059770114942529,7,6.310344827586207,11.639080459770115,13,0.0013375282287597656,0.08897852897644043,4,fec_simple_stratified,0.3
14,67,0.18938078703703703,0.11666170648297595,0.13194444444444442,0.8611111111111112,0.13194444444444442,27,36.048611111111114,4,4.104166666666667,7,6.342592592592593,11.851851851851851,13,0.0013470649719238281,0.09215712547302246,4,fec_simple_stratified,0.3
15,86,0.19246511003757377,0.12815487706993878,0.13194444444444442,0.8402777777777778,0.13194444444444442,27,38.466183574879224,4,4.608695652173913,7,6.746376811594203,13.41062801932367,13,0.0013506412506103516,0.09566140174865723,4,fec_simple_stratified,0.3
16,72,0.1861857476635514,0.11641284578705821,0.125,0.8402777777777778,0.125,47,39.549065420560744,3,4.521028037383178,5,6.75,13.376168224299066,9,0.0013518333435058594,0.16169977188110352,4,fec_simple_stratified,0.3
17,67,0.20108416730818574,0.14777067020575912,0.125,0.8402777777777778,0.125,47,42.33025404157044,3,4.678983833718245,5,7.0,14.02540415704388,9,0.001443624496459961,0.10727500915527344,4,fec_simple_stratified,0.3
18,65,0.18437100893997446,0.11170205608063691,0.125,0.8263888888888888,0.125,47,45.3816091954023,3,5.505747126436781,5,7.324137931034483,15.949425287356322,9,0.0014197826385498047,0.11531758308410645,4,fec_simple_stratified,0.3
19,63,0.1937929061784897,0.12606071748678527,0.125,0.8402777777777778,0.125,47,48.151029748283754,3,5.2631578947368425,5,7.384439359267734,15.871853546910755,9,0.0014426708221435547,0.11781430244445801,4,fec_simple_stratified,0.3
20,72,0.19984748182762202,0.13436790743329627,0.125,0.8402777777777778,0.125,47,49.9696261682243,3,5.462616822429907,5,7.565420560747664,16.52102803738318,9,0.0013937950134277344,0.11953353881835938,4,fec_simple_stratified,0.3
21,82,0.19329811270600744,0.12214948348428027,0.125,0.8402777777777778,0.125,47,50.952153110047846,3,5.502392344497608,5,7.509569377990431,16.593301435406698,9,0.0014994144439697266,0.11428022384643555,4,fec_simple_stratified,0.3
22,61,0.19952227284231838,0.1352220501116965,0.125,0.8402777777777778,0.125,47,53.05922551252847,3,5.605922551252847,5,7.626423690205011,17.12984054669704,9,0.0014848709106445312,0.12365436553955078,4,fec_simple_stratified,0.3
23,57,0.19502445447705036,0.13474986630462166,0.125,0.8472222222222222,0.125,47,53.49887133182844,3,6.618510158013544,5,8.17607223476298,19.875846501128667,9,0.0014433860778808594,0.13139724731445312,4,fec_simple_stratified,0.3
24,71,0.19698588448588447,0.13588500137560133,0.125,0.8402777777777778,0.125,47,55.48018648018648,3,6.261072261072261,5,8.118881118881118,18.818181818181817,9,0.0017817020416259766,0.1338050365447998,4,fec_simple_stratified,0.3
25,80,0.19414682539682537,0.1276150388915725,0.125,0.8402777777777778,0.125,47,58.40714285714286,3,6.65952380952381,5,8.25952380952381,19.83809523809524,9,0.0014541149139404297,0.12911128997802734,4,fec_simple_stratified,0.3
26,79,0.19775996305093688,0.14267689809550643,0.125,0.8541666666666666,0.125,47,61.13064133016627,3,7.042755344418052,5,8.572446555819477,21.04750593824228,9,0.0014300346374511719,0.1323385238647461,4,fec_simple_stratified,0.3
27,67,0.18798113933795227,0.1178841651062272,0.125,0.8402777777777778,0.125,47,61.122401847575055,3,6.826789838337183,5,8.406466512702078,20.531177829099306,9,0.0015861988067626953,0.1341867446899414,4,fec_simple_stratified,0.3
28,54,0.19184417040358742,0.1338186344889242,0.125,0.8402777777777778,0.125,47,61.42152466367713,3,6.495515695067264,5,8.08744394618834,19.493273542600896,9,0.0015044212341308594,0.13722991943359375,4,fec_simple_stratified,0.3
29,58,0.1941145047762695,0.12699943513979628,0.125,0.8402777777777778,0.125,47,61.88914027149321,3,6.33710407239819,5,8.065610859728507,19.04977375565611,9,0.0014925003051757812,0.12599706649780273,4,fec_simple_stratified,0.3
30,72,0.19783553997923153,0.13043926025833413,0.125,0.8611111111111112,0.125,47,62.595794392523366,3,6.16588785046729,5,7.9672897196261685,18.64252336448598,9,0.0014770030975341797,0.12324142456054688,4,fec_simple_stratified,0.3
