gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4585694444444445,0.2748629045896235,0.125,0.8819444444444444,,21,21.694,5,4.672,6,5.716,14.598,14,0.0,0.06592202186584473,3,fec_simple_stratified,0.2
1,189,0.27395944980350123,0.2002081201822815,0.125,0.8611111111111112,0.125,21,20.141479099678456,5,3.1511254019292605,6,4.845659163987138,9.282958199356914,14,0.0010344982147216797,0.06330204010009766,3,fec_simple_stratified,0.2
2,140,0.23574459876543205,0.181429655454212,0.125,0.8541666666666666,0.125,21,20.23611111111111,5,2.5,6,4.45,6.997222222222222,14,0.0010614395141601562,0.06299924850463867,3,fec_simple_stratified,0.2
3,123,0.20888594164456234,0.16931412852382782,0.125,0.8541666666666666,0.125,21,18.49867374005305,5,2.1591511936339525,6,4.23607427055703,5.8541114058355435,14,0.0011928081512451172,0.060477495193481445,3,fec_simple_stratified,0.2
4,117,0.21402668987525378,0.18610185869997217,0.125,0.8611111111111112,0.125,21,18.20626631853786,5,2.185378590078329,6,4.211488250652741,5.788511749347259,14,0.0011970996856689453,0.0584254264831543,3,fec_simple_stratified,0.2
5,123,0.18096080165045683,0.12949000140430103,0.125,0.8541666666666666,0.125,21,20.111405835543767,5,2.4084880636604775,6,4.387267904509284,6.360742705570292,14,0.0012462139129638672,0.059903860092163086,3,fec_simple_stratified,0.2
6,111,0.1868573264781491,0.13451254066145957,0.125,0.8611111111111112,0.125,21,23.23393316195373,5,2.966580976863753,6,4.922879177377892,8.069408740359897,14,0.0013890266418457031,0.07206487655639648,3,fec_simple_stratified,0.2
7,130,0.18804429429429428,0.1383815466410228,0.125,0.8819444444444444,0.125,21,24.59189189189189,5,2.9486486486486485,6,4.975675675675675,8.102702702702702,14,0.0013175010681152344,0.06888628005981445,3,fec_simple_stratified,0.2
8,104,0.17522446689113355,0.12075755313512046,0.125,0.8611111111111112,0.125,21,24.568181818181817,5,3.0303030303030303,6,4.997474747474747,8.234848484848484,14,0.0014157295227050781,0.07464098930358887,3,fec_simple_stratified,0.2
9,110,0.17946937321937323,0.12718952280333412,0.125,0.8819444444444444,0.125,21,27.96923076923077,5,3.1435897435897435,6,5.079487179487179,8.584615384615384,14,0.0012726783752441406,0.07403182983398438,3,fec_simple_stratified,0.2
10,83,0.1826039168665068,0.1347284882939658,0.125,0.8819444444444444,0.125,21,28.712230215827336,5,3.1270983213429258,6,5.088729016786571,8.482014388489208,14,0.0013108253479003906,0.07455062866210938,3,fec_simple_stratified,0.2
11,63,0.1854500381388253,0.14019965321095695,0.125,0.8611111111111112,0.125,21,30.76887871853547,5,3.3043478260869565,6,5.192219679633867,9.022883295194507,14,0.0013065338134765625,0.078338623046875,3,fec_simple_stratified,0.2
12,59,0.17090262030738218,0.09690502963456657,0.125,0.8541666666666666,0.125,21,31.639455782312925,5,3.4149659863945576,6,5.247165532879818,9.344671201814059,14,0.0013103485107421875,0.08415436744689941,3,fec_simple_stratified,0.2
13,72,0.18109099169262724,0.12671819778713087,0.125,0.8611111111111112,0.125,21,33.095794392523366,5,3.3434579439252334,6,5.1985981308411215,9.147196261682243,14,0.0013060569763183594,0.08313107490539551,3,fec_simple_stratified,0.2
14,53,0.19512801391996024,0.1459844204298655,0.125,0.8611111111111112,0.125,21,33.85906040268456,5,3.2930648769574944,6,5.1834451901566,8.966442953020135,14,0.0013129711151123047,0.08761072158813477,3,fec_simple_stratified,0.2
15,47,0.18415808192298258,0.12175700223461326,0.125,0.8611111111111112,0.125,21,34.0551876379691,5,3.2560706401766004,6,5.227373068432671,8.867549668874172,14,0.001562356948852539,0.09103894233703613,3,fec_simple_stratified,0.2
