run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[20],False,,,1127aa696cbfbd9a654a8ffdcd24bb37,0.1597222222222222,False,0.0
2,0,x[14],False,,,861c81d24fce82bccdd531a5d03adeda,0.19444444444444442,False,0.0
2,0,x[1],False,,,6949fbbe9a7181febed4647263815315,0.7916666666666666,False,0.0
2,0,x[11],False,,,ef5fbd563139793a32b2710a3bb97572,0.18055555555555558,False,0.0
2,0,x[23],False,,,fb3fec6c3b9544dc7856172e9dd2b67f,0.2222222222222222,False,0.0
2,0,x[6],False,,,1f3170098b9f508cc07e3e9560b0d1f4,0.8611111111111112,False,0.0
2,0,x[14],True,x[14],0.19444444444444442,861c81d24fce82bccdd531a5d03adeda,0.19444444444444442,False,0.0
2,0,x[21],False,,,865f7680a8bf9d4144dd74b3bf27b2d4,0.2152777777777778,False,0.0
2,0,x[21],True,x[21],0.2152777777777778,865f7680a8bf9d4144dd74b3bf27b2d4,0.2152777777777778,False,0.0
2,0,x[24],True,x[14],0.19444444444444442,861c81d24fce82bccdd531a5d03adeda,0.13888888888888884,True,-0.05555555555555558
2,0,x[23],True,x[23],0.2222222222222222,fb3fec6c3b9544dc7856172e9dd2b67f,0.2222222222222222,False,0.0
2,0,x[17],True,x[14],0.19444444444444442,861c81d24fce82bccdd531a5d03adeda,0.1597222222222222,True,-0.03472222222222221
2,0,x[24],True,x[14],0.19444444444444442,861c81d24fce82bccdd531a5d03adeda,0.13888888888888884,True,-0.05555555555555558
2,0,x[16],False,,,12e3d8feb9c82f89e7c8105781e2ae5f,0.24305555555555558,False,0.0
2,0,x[9],False,,,2face3e62a9c880bc206cf84a0becd4f,0.7708333333333334,False,0.0
2,0,x[10],False,,,400a074c226c0b62d6b7ec29ba2d1337,0.22916666666666663,False,0.0
2,0,x[9],True,x[9],0.7708333333333334,2face3e62a9c880bc206cf84a0becd4f,0.7708333333333334,False,0.0
2,0,x[19],False,,,8c62a922c6a0bda71266b0d56e08ed15,0.23611111111111116,False,0.0
2,0,x[21],True,x[21],0.2152777777777778,865f7680a8bf9d4144dd74b3bf27b2d4,0.2152777777777778,False,0.0
