gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.554065934065934,0.11553856814666047,0.32307692307692304,0.6285714285714286,,36,22.36,8,4.84,7,5.76,15.04,24,0.0,0.0045282840728759766,10,fec_simple_farthest_point,0.2
1,19,0.4693371144984049,0.14054834187105386,0.13186813186813184,0.6285714285714286,0.13186813186813184,42,30.29032258064516,10,5.290322580645161,8,6.870967741935484,16.29032258064516,30,0.00012612342834472656,0.007577657699584961,10,fec_simple_farthest_point,0.2
2,12,0.4228455754771544,0.12141585394482309,0.13186813186813184,0.6285714285714286,0.13186813186813184,42,31.789473684210527,10,5.131578947368421,8,7.0,15.5,30,0.00010228157043457031,0.007259845733642578,10,fec_simple_farthest_point,0.2
3,18,0.43756868131868126,0.13938225123596737,0.13186813186813184,0.6285714285714286,0.13186813186813184,42,38.78125,10,6.46875,8,7.125,18.65625,30,0.0001304149627685547,0.008258819580078125,10,fec_simple_farthest_point,0.2
4,12,0.4856564488143435,0.1412648610235121,0.13186813186813184,0.6527472527472528,0.13186813186813184,42,39.86842105263158,10,6.026315789473684,8,6.842105263157895,17.605263157894736,30,0.00012183189392089844,0.008363962173461914,10,fec_simple_farthest_point,0.2
5,11,0.4081149619611158,0.11626923180707234,0.13186813186813184,0.6285714285714286,0.13186813186813184,42,37.07692307692308,10,4.333333333333333,8,6.128205128205129,12.538461538461538,30,0.00012564659118652344,0.006840229034423828,10,fec_simple_farthest_point,0.2
6,14,0.4291208791208791,0.12069402523069808,0.13186813186813184,0.6307692307692307,0.13186813186813184,42,28.77777777777778,10,3.111111111111111,8,5.666666666666667,9.11111111111111,30,0.00012421607971191406,0.005650997161865234,10,fec_simple_farthest_point,0.2
7,11,0.4220907297830374,0.11953809140697857,0.13186813186813184,0.6285714285714286,0.13186813186813184,42,27.53846153846154,10,2.7948717948717947,8,5.435897435897436,8.512820512820513,30,0.00012564659118652344,0.005472898483276367,10,fec_simple_farthest_point,0.2
8,9,0.39823103725542747,0.0952242085704713,0.13186813186813184,0.6285714285714286,0.13186813186813184,42,32.68292682926829,10,3.0,8,5.195121951219512,9.073170731707316,30,0.00012493133544921875,0.005597114562988281,10,fec_simple_farthest_point,0.2
9,6,0.4104895104895105,0.1206344482605017,0.13186813186813184,0.8681318681318682,0.13186813186813184,42,30.0,10,2.3636363636363638,8,5.181818181818182,7.181818181818182,30,0.0001266002655029297,0.0049419403076171875,10,fec_simple_farthest_point,0.2
10,7,0.3877843087145412,0.09798227514508834,0.13186813186813184,0.6285714285714286,0.13186813186813184,42,31.3953488372093,10,1.9069767441860466,8,4.72093023255814,5.813953488372093,30,0.0001125335693359375,0.006087064743041992,10,fec_simple_farthest_point,0.2
