gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032527472527473,0.12987690009249353,0.30109890109890114,0.6285714285714286,,36,23.62,8,5.12,7,5.72,15.86,24,0.0,0.00398564338684082,3,fec_simple_farthest_point,0.1
1,25,0.49107692307692313,0.13094634602759445,0.30109890109890114,0.6285714285714286,0.30109890109890114,36,30.16,8,4.64,7,6.24,14.56,24,0.00011944770812988281,0.006806135177612305,3,fec_simple_farthest_point,0.1
2,21,0.4262220538082607,0.11606010405072331,0.30109890109890114,0.6285714285714286,0.30109890109890114,36,32.51724137931034,8,5.896551724137931,7,6.9655172413793105,17.586206896551722,24,0.00010585784912109375,0.007489442825317383,3,fec_simple_farthest_point,0.1
3,18,0.4165521978021978,0.10676035466879154,0.2879120879120879,0.6307692307692307,0.2879120879120879,46,40.28125,6,6.5625,7,7.28125,19.0625,18,0.00011229515075683594,0.006851911544799805,3,fec_simple_farthest_point,0.1
4,17,0.4460872460872461,0.11964738573366118,0.2879120879120879,0.6285714285714286,0.2879120879120879,46,41.0,6,6.606060606060606,7,7.424242424242424,19.060606060606062,18,0.00011992454528808594,0.007932901382446289,3,fec_simple_farthest_point,0.1
5,13,0.4036828036828037,0.10113770262241255,0.2879120879120879,0.6285714285714286,0.2879120879120879,46,46.21621621621622,6,7.108108108108108,7,7.8108108108108105,20.27027027027027,18,0.00013375282287597656,0.007892131805419922,3,fec_simple_farthest_point,0.1
6,11,0.4543815159199774,0.14445920335121415,0.09890109890109888,0.6285714285714286,0.09890109890109888,46,48.05128205128205,6,7.487179487179487,7,7.794871794871795,21.333333333333332,18,0.0001220703125,0.009223461151123047,3,fec_simple_farthest_point,0.1
7,9,0.446743500402037,0.1775538244733608,0.09890109890109888,0.8593406593406594,0.09890109890109888,46,50.58536585365854,6,7.634146341463414,7,8.024390243902438,21.609756097560975,18,0.000461578369140625,0.012868404388427734,3,fec_simple_farthest_point,0.1
8,10,0.32873626373626375,0.14874014048865705,0.09890109890109888,0.6285714285714286,0.09890109890109888,46,53.825,6,8.9,7,8.25,25.325,18,0.00013494491577148438,0.00959634780883789,3,fec_simple_farthest_point,0.1
9,7,0.32323025811397904,0.1943211858767512,0.09890109890109888,0.6285714285714286,0.09890109890109888,46,58.25581395348837,6,9.674418604651162,7,8.325581395348838,26.813953488372093,18,0.00013375282287597656,0.009800910949707031,3,fec_simple_farthest_point,0.1
10,11,0.3806142575373344,0.22448769283209097,0.09890109890109888,0.8219780219780219,0.09890109890109888,46,58.64102564102564,6,9.179487179487179,7,8.435897435897436,25.897435897435898,18,0.00012922286987304688,0.010071277618408203,3,fec_simple_farthest_point,0.1
