gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5404835164835164,0.10908083547550992,0.3340659340659341,0.6175824175824176,,36,19.78,8,4.24,7,5.44,13.28,24,0.0,0.002254962921142578,3,fec_simple_farthest_point,0.2
1,25,0.46909890109890107,0.1133266265469272,0.3340659340659341,0.6175824175824176,0.3340659340659341,36,31.0,8,5.4,7,6.68,16.84,24,8.463859558105469e-05,0.004454135894775391,3,fec_simple_farthest_point,0.2
2,10,0.4512087912087911,0.10694086341112785,0.3340659340659341,0.6175824175824176,0.3340659340659341,36,33.4,8,5.625,7,7.25,17.5,24,7.033348083496094e-05,0.004427671432495117,3,fec_simple_farthest_point,0.2
3,24,0.40194420963651734,0.09789348067177098,0.09670329670329669,0.6175824175824176,0.09670329670329669,36,36.30769230769231,8,5.615384615384615,7,7.269230769230769,17.26923076923077,24,8.034706115722656e-05,0.004632711410522461,3,fec_simple_farthest_point,0.2
4,12,0.44540196645459806,0.13708244535176706,0.09670329670329669,0.6175824175824176,0.09670329670329669,36,38.921052631578945,8,5.815789473684211,7,7.447368421052632,17.342105263157894,24,7.843971252441406e-05,0.004364967346191406,3,fec_simple_farthest_point,0.2
5,8,0.4283621140763998,0.15752118741774648,0.09670329670329669,0.7626373626373626,0.09670329670329669,36,37.214285714285715,8,4.976190476190476,7,6.761904761904762,14.904761904761905,24,7.462501525878906e-05,0.004454851150512695,3,fec_simple_farthest_point,0.2
6,15,0.39001569858712715,0.10065336659675514,0.09670329670329669,0.6835164835164835,0.09670329670329669,36,36.542857142857144,8,4.514285714285714,7,6.742857142857143,13.657142857142857,24,8.392333984375e-05,0.0047605037689208984,3,fec_simple_farthest_point,0.2
7,12,0.4409485251590514,0.13352575000166414,0.09670329670329669,0.6175824175824176,0.09670329670329669,36,39.78947368421053,8,4.815789473684211,7,7.2894736842105265,14.947368421052632,24,0.00010466575622558594,0.004715442657470703,3,fec_simple_farthest_point,0.2
8,10,0.42274725274725267,0.10608073153815946,0.09670329670329669,0.6175824175824176,0.09670329670329669,36,43.75,8,5.05,7,7.3,15.75,24,9.584426879882812e-05,0.004653453826904297,3,fec_simple_farthest_point,0.2
9,11,0.45979149056072127,0.13740438203640756,0.09670329670329669,0.8241758241758241,0.09670329670329669,36,46.76923076923077,8,5.487179487179487,7,7.538461538461538,17.0,24,8.678436279296875e-05,0.0052754878997802734,3,fec_simple_farthest_point,0.2
10,8,0.4314495028780742,0.10995130488174684,0.09670329670329669,0.6175824175824176,0.09670329670329669,36,43.166666666666664,8,4.738095238095238,7,6.904761904761905,14.19047619047619,24,9.036064147949219e-05,0.00461268424987793,3,fec_simple_farthest_point,0.2
