gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5248351648351648,0.12282863495941995,0.37142857142857144,0.6285714285714286,,4,22.82,1,4.98,4,5.58,15.36,3,0.0,0.0023860931396484375,1,fec_simple_farthest_point,0.3
1,23,0.47537647537647537,0.12389520240213907,0.37142857142857144,0.6285714285714286,0.37142857142857144,4,26.296296296296298,1,4.0,4,5.7407407407407405,11.518518518518519,3,7.963180541992188e-05,0.00448298454284668,1,fec_simple_farthest_point,0.3
2,20,0.4734798534798535,0.1250453311784237,0.37142857142857144,0.6285714285714286,0.37142857142857144,4,28.766666666666666,1,5.033333333333333,4,6.366666666666666,13.366666666666667,3,7.486343383789062e-05,0.004174709320068359,1,fec_simple_farthest_point,0.3
3,12,0.4390977443609022,0.1132321840422057,0.37142857142857144,0.6285714285714286,0.37142857142857144,4,26.736842105263158,1,3.9473684210526314,4,6.105263157894737,10.894736842105264,3,8.463859558105469e-05,0.003760814666748047,1,fec_simple_farthest_point,0.3
4,8,0.4080062794348508,0.10347338000830007,0.37142857142857144,0.8835164835164835,0.37142857142857144,4,27.738095238095237,1,3.5476190476190474,4,5.714285714285714,9.452380952380953,3,8.249282836914062e-05,0.0032668113708496094,1,fec_simple_farthest_point,0.3
5,13,0.42447282447282453,0.11256751654468924,0.37142857142857144,0.7912087912087912,0.37142857142857144,4,27.16216216216216,1,3.810810810810811,4,5.945945945945946,10.64864864864865,3,7.796287536621094e-05,0.0035026073455810547,1,fec_simple_farthest_point,0.3
6,12,0.3984962406015038,0.07891513842647774,0.37142857142857144,0.6285714285714286,0.37142857142857144,4,27.657894736842106,1,2.736842105263158,4,5.421052631578948,7.7894736842105265,3,8.654594421386719e-05,0.003144979476928711,1,fec_simple_farthest_point,0.3
7,9,0.44797641383007225,0.11631894681246287,0.36703296703296706,0.6285714285714286,0.36703296703296706,35,25.902439024390244,2,2.5365853658536586,5,5.195121951219512,7.341463414634147,6,8.821487426757812e-05,0.003492116928100586,1,fec_simple_farthest_point,0.3
8,3,0.40472293663783016,0.08576280674756945,0.36703296703296706,0.6285714285714286,0.36703296703296706,35,24.404255319148938,2,2.6382978723404253,5,5.191489361702128,7.170212765957447,6,9.107589721679688e-05,0.003140687942504883,1,fec_simple_farthest_point,0.3
9,6,0.43506493506493504,0.11465968413886019,0.32307692307692304,0.6725274725274726,0.32307692307692304,27,28.295454545454547,4,3.409090909090909,7,5.636363636363637,8.909090909090908,12,8.606910705566406e-05,0.003354310989379883,1,fec_simple_farthest_point,0.3
10,7,0.41441349348326084,0.10441596888071512,0.2417582417582418,0.6285714285714286,0.2417582417582418,42,26.930232558139537,7,2.5813953488372094,7,5.232558139534884,7.3023255813953485,16,8.273124694824219e-05,0.003199338912963867,1,fec_simple_farthest_point,0.3
