gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201318681318682,0.12465829445150654,0.37142857142857144,0.6329670329670329,,9,22.3,2,4.84,5,5.8,14.98,6,0.0,0.004173994064331055,1,fec_simple_farthest_point,0.1
1,17,0.4703296703296704,0.12286981289627955,0.37142857142857144,0.6285714285714286,0.37142857142857144,9,27.181818181818183,2,4.96969696969697,5,6.363636363636363,15.545454545454545,6,0.00011038780212402344,0.005660295486450195,1,fec_simple_farthest_point,0.1
2,24,0.48706677937447174,0.12325955071806484,0.37142857142857144,0.6285714285714286,0.37142857142857144,9,35.03846153846154,2,4.730769230769231,5,6.153846153846154,14.538461538461538,6,0.00010967254638671875,0.005782365798950195,1,fec_simple_farthest_point,0.1
3,17,0.4257076257076257,0.1058124369611268,0.34505494505494505,0.6329670329670329,0.34505494505494505,48,34.21212121212121,14,5.909090909090909,10,7.0,17.90909090909091,37,0.000118255615234375,0.007325410842895508,1,fec_simple_farthest_point,0.1
4,15,0.44376766091051806,0.11697874222736125,0.34505494505494505,0.6285714285714286,0.34505494505494505,48,39.0,14,5.285714285714286,10,6.771428571428571,15.6,37,0.00011992454528808594,0.006582736968994141,1,fec_simple_farthest_point,0.1
5,15,0.4588383045525903,0.12300186735250965,0.34505494505494505,0.6285714285714286,0.34505494505494505,48,41.4,14,6.171428571428572,10,7.285714285714286,17.97142857142857,37,0.00012683868408203125,0.00667119026184082,1,fec_simple_farthest_point,0.1
6,18,0.40116758241758244,0.12372765616104747,0.10109890109890107,0.6285714285714286,0.10109890109890107,72,41.5,15,6.0,10,6.75,16.5,35,0.00012373924255371094,0.0071675777435302734,1,fec_simple_farthest_point,0.1
7,11,0.38951817413355877,0.13624779402870554,0.10109890109890107,0.6285714285714286,0.10109890109890107,72,42.38461538461539,15,5.435897435897436,10,6.923076923076923,15.23076923076923,35,0.0001270771026611328,0.006277561187744141,1,fec_simple_farthest_point,0.1
8,10,0.3888461538461538,0.16094785319442062,0.10109890109890107,0.7956043956043957,0.10109890109890107,72,44.225,15,6.325,10,7.075,16.725,35,0.00012493133544921875,0.0076618194580078125,1,fec_simple_farthest_point,0.1
9,10,0.37934065934065936,0.17545483185014557,0.10109890109890107,0.6285714285714286,0.10109890109890107,72,50.225,15,8.325,10,7.5,21.2,35,0.0001380443572998047,0.008330106735229492,1,fec_simple_farthest_point,0.1
10,12,0.3679583574320417,0.1869503334762706,0.09010989010989012,0.8703296703296703,0.09010989010989012,49,55.421052631578945,16,10.81578947368421,10,8.578947368421053,27.5,38,0.00014209747314453125,0.01146078109741211,1,fec_simple_farthest_point,0.1
