gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.528,0.10776813656879164,0.31868131868131866,0.6153846153846154,,36,22.86,8,5.0,7,5.86,15.36,24,0.0,0.002349376678466797,5,fec_simple_farthest_point,0.2
1,20,0.47472527472527476,0.10785365800240372,0.31868131868131866,0.610989010989011,0.31868131868131866,36,25.1,8,4.033333333333333,7,5.666666666666667,12.4,24,7.557868957519531e-05,0.004044771194458008,5,fec_simple_farthest_point,0.2
2,20,0.41501831501831504,0.08211486939537084,0.31868131868131866,0.6483516483516483,0.31868131868131866,36,29.266666666666666,8,3.6,7,5.5,10.8,24,7.271766662597656e-05,0.003656625747680664,5,fec_simple_farthest_point,0.2
3,17,0.42124542124542125,0.087234596706938,0.31868131868131866,0.6835164835164835,0.31868131868131866,36,30.272727272727273,8,4.303030303030303,7,5.7272727272727275,12.424242424242424,24,8.058547973632812e-05,0.0038766860961914062,5,fec_simple_farthest_point,0.2
4,12,0.41717755928282246,0.09782702586860571,0.11648351648351651,0.6483516483516483,0.11648351648351651,35,29.55263157894737,6,3.4473684210526314,7,5.2894736842105265,9.842105263157896,18,9.441375732421875e-05,0.003852367401123047,5,fec_simple_farthest_point,0.2
5,6,0.4250249750249749,0.1034148323514181,0.11648351648351651,0.610989010989011,0.11648351648351651,35,27.954545454545453,6,2.3181818181818183,7,4.659090909090909,6.4772727272727275,18,8.511543273925781e-05,0.0029909610748291016,5,fec_simple_farthest_point,0.2
6,9,0.3904047172339855,0.12174854226350545,0.11648351648351651,0.7186813186813187,0.11648351648351651,35,30.75609756097561,6,3.024390243902439,7,5.195121951219512,9.0,18,7.939338684082031e-05,0.005311489105224609,5,fec_simple_farthest_point,0.2
7,13,0.3745767745767745,0.12355600734111892,0.10329670329670326,0.610989010989011,0.10329670329670326,52,32.432432432432435,7,3.1621621621621623,8,5.45945945945946,9.432432432432432,21,0.0001983642578125,0.007115602493286133,5,fec_simple_farthest_point,0.2
8,6,0.45864135864135863,0.13133656826025675,0.10329670329670326,0.6153846153846154,0.10329670329670326,52,36.63636363636363,7,4.431818181818182,8,6.045454545454546,12.681818181818182,21,0.0001246929168701172,0.008901357650756836,5,fec_simple_farthest_point,0.2
9,6,0.4096903096903096,0.10545944949282572,0.10329670329670326,0.610989010989011,0.10329670329670326,52,35.06818181818182,7,2.7045454545454546,8,5.136363636363637,7.7727272727272725,21,0.00010132789611816406,0.00802755355834961,5,fec_simple_farthest_point,0.2
10,6,0.4021478521478521,0.09616767548486276,0.09670329670329669,0.610989010989011,0.09670329670329669,36,35.95454545454545,6,2.1818181818181817,7,4.795454545454546,6.340909090909091,18,0.00010371208190917969,0.0038602352142333984,5,fec_simple_farthest_point,0.2
