gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5372307692307692,0.12595700843892035,0.36703296703296706,0.6329670329670329,,4,20.62,1,4.38,4,5.72,13.86,3,0.0,0.0022182464599609375,8,fec_simple_farthest_point,0.3
1,19,0.478553704360156,0.12856305731078332,0.36703296703296706,0.6329670329670329,0.36703296703296706,4,21.387096774193548,1,3.032258064516129,4,5.483870967741935,9.709677419354838,3,7.653236389160156e-05,0.0036745071411132812,8,fec_simple_farthest_point,0.3
2,17,0.39926739926739935,0.08679386502341324,0.36703296703296706,0.6329670329670329,0.36703296703296706,4,23.181818181818183,1,2.606060606060606,4,5.303030303030303,8.575757575757576,3,7.414817810058594e-05,0.0030972957611083984,8,fec_simple_farthest_point,0.3
3,12,0.42995951417004047,0.1132167620596228,0.34285714285714286,0.6329670329670329,0.34285714285714286,28,24.394736842105264,5,2.1052631578947367,7,4.868421052631579,6.5,11,8.225440979003906e-05,0.0030486583709716797,8,fec_simple_farthest_point,0.3
4,2,0.39372710622710616,0.0817223295218721,0.34285714285714286,0.6329670329670329,0.34285714285714286,28,22.8125,5,1.5833333333333333,7,4.541666666666667,4.6875,11,9.083747863769531e-05,0.0021839141845703125,8,fec_simple_farthest_point,0.3
5,3,0.38241758241758245,0.06585920463722182,0.34285714285714286,0.6329670329670329,0.34285714285714286,28,22.19148936170213,5,2.0425531914893615,7,4.851063829787234,5.319148936170213,11,7.534027099609375e-05,0.0020911693572998047,8,fec_simple_farthest_point,0.3
6,3,0.37448638318203537,0.05350129582726928,0.34285714285714286,0.6329670329670329,0.34285714285714286,28,21.543478260869566,5,2.847826086956522,7,5.413043478260869,7.239130434782608,11,7.987022399902344e-05,0.003120899200439453,8,fec_simple_farthest_point,0.3
7,12,0.3937035937035938,0.0839003918540579,0.34285714285714286,0.6329670329670329,0.34285714285714286,28,25.513513513513512,5,3.27027027027027,7,5.8108108108108105,8.621621621621621,11,8.845329284667969e-05,0.0033130645751953125,8,fec_simple_farthest_point,0.3
8,13,0.4094446094446095,0.10233470092266626,0.34285714285714286,0.6571428571428571,0.34285714285714286,28,26.62162162162162,5,3.7027027027027026,7,5.972972972972973,9.162162162162161,11,8.249282836914062e-05,0.0045566558837890625,8,fec_simple_farthest_point,0.3
9,4,0.3999044433827042,0.09241905838823605,0.3362637362637363,0.6571428571428571,0.3362637362637363,28,26.73913043478261,5,3.4565217391304346,7,5.869565217391305,8.717391304347826,11,0.0001239776611328125,0.004926919937133789,8,fec_simple_farthest_point,0.3
10,8,0.40476190476190477,0.10732743608438142,0.15604395604395604,0.6329670329670329,0.15604395604395604,53,29.61904761904762,9,4.142857142857143,9,6.380952380952381,10.666666666666666,23,0.00012111663818359375,0.00574183464050293,8,fec_simple_farthest_point,0.3
