gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5314725274725275,0.11101811390825776,0.3824175824175824,0.6175824175824176,,9,22.78,2,4.86,5,5.68,15.32,6,0.0,0.006276369094848633,1,fec_simple_farthest_point,0.2
1,22,0.4789638932496076,0.1117625847511629,0.3824175824175824,0.6197802197802198,0.3824175824175824,9,27.5,2,5.142857142857143,5,6.321428571428571,15.107142857142858,6,0.00013375282287597656,0.006966352462768555,1,fec_simple_farthest_point,0.2
2,13,0.4198990198990199,0.08197655837607191,0.3824175824175824,0.6175824175824176,0.3824175824175824,9,27.35135135135135,2,3.189189189189189,5,5.783783783783784,9.567567567567568,6,0.00010251998901367188,0.005738735198974609,1,fec_simple_farthest_point,0.2
3,9,0.4134548378450816,0.07640626653292201,0.3824175824175824,0.6175824175824176,0.3824175824175824,9,23.5609756097561,2,2.731707317073171,5,5.341463414634147,8.121951219512194,6,0.00013399124145507812,0.004958629608154297,1,fec_simple_farthest_point,0.2
4,5,0.38295482295482286,0.0035636505683916426,0.3824175824175824,0.4065934065934066,0.3824175824175824,9,24.933333333333334,2,2.4444444444444446,5,5.133333333333334,7.444444444444445,6,0.0001227855682373047,0.004714012145996094,1,fec_simple_farthest_point,0.2
5,4,0.4235547061634018,0.0898749609546588,0.3824175824175824,0.6527472527472528,0.3824175824175824,9,24.41304347826087,2,2.0217391304347827,5,4.869565217391305,6.086956521739131,6,0.00013065338134765625,0.0046656131744384766,1,fec_simple_farthest_point,0.2
6,4,0.39775441949354984,0.05806432804592733,0.3824175824175824,0.6175824175824176,0.3824175824175824,9,22.717391304347824,2,1.1521739130434783,5,4.195652173913044,3.5,6,0.00012946128845214844,0.003580331802368164,1,fec_simple_farthest_point,0.2
7,1,0.3968154294684906,0.056378802122375796,0.3824175824175824,0.6175824175824176,0.3824175824175824,9,24.653061224489797,2,1.2857142857142858,5,4.387755102040816,4.0,6,0.00012183189392089844,0.003752470016479492,1,fec_simple_farthest_point,0.2
8,2,0.3780677655677655,0.04082110574520276,0.10109890109890107,0.4065934065934066,0.10109890109890107,38,24.854166666666668,5,1.4375,8,4.520833333333333,4.416666666666667,15,0.00011992454528808594,0.004189729690551758,1,fec_simple_farthest_point,0.2
9,5,0.38246642246642243,0.05489617144419695,0.10109890109890107,0.6175824175824176,0.10109890109890107,38,25.08888888888889,5,1.9333333333333333,8,5.0,5.844444444444444,15,0.0001316070556640625,0.004594564437866211,1,fec_simple_farthest_point,0.2
10,8,0.3757195185766614,0.04288853492367371,0.10109890109890107,0.3824175824175824,0.10109890109890107,38,27.261904761904763,5,2.0238095238095237,8,5.119047619047619,6.119047619047619,15,0.00012254714965820312,0.004243373870849609,1,fec_simple_farthest_point,0.2
