gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5341098901098902,0.1476370186935961,0.3538461538461538,0.8505494505494505,,4,22.68,1,4.78,4,5.8,15.26,3,0.0,0.004278659820556641,9,fec_simple_farthest_point,0.3
1,16,0.4152553329023917,0.11630279693333823,0.3538461538461538,0.6461538461538461,0.3538461538461538,4,22.58823529411765,1,3.2941176470588234,4,5.5,10.676470588235293,3,0.00011801719665527344,0.005347013473510742,9,fec_simple_farthest_point,0.3
2,18,0.409271978021978,0.1138460137984946,0.3538461538461538,0.6461538461538461,0.3538461538461538,4,21.25,1,2.375,4,5.46875,7.40625,3,0.00011730194091796875,0.004366397857666016,9,fec_simple_farthest_point,0.3
3,8,0.38168498168498166,0.08429593946542147,0.3538461538461538,0.6461538461538461,0.3538461538461538,4,18.30952380952381,1,1.880952380952381,4,4.904761904761905,6.0476190476190474,3,0.0001232624053955078,0.003512859344482422,9,fec_simple_farthest_point,0.3
4,10,0.37675824175824174,0.0768302226074159,0.3538461538461538,0.6461538461538461,0.3538461538461538,4,21.9,1,1.8,4,5.0,5.625,3,0.00011539459228515625,0.003936767578125,9,fec_simple_farthest_point,0.3
5,2,0.41433150183150175,0.11698264544664233,0.3538461538461538,0.6461538461538461,0.3538461538461538,4,20.520833333333332,1,1.7083333333333333,4,4.958333333333333,5.3125,3,0.00012135505676269531,0.003965139389038086,9,fec_simple_farthest_point,0.3
6,7,0.3685152057245081,0.06000184585254395,0.3538461538461538,0.6461538461538461,0.3538461538461538,4,28.953488372093023,1,2.0,4,5.325581395348837,6.255813953488372,3,0.00012230873107910156,0.00401759147644043,9,fec_simple_farthest_point,0.3
7,5,0.37982905982905973,0.08173314684240111,0.3538461538461538,0.6461538461538461,0.3538461538461538,4,30.555555555555557,1,1.8666666666666667,4,5.155555555555556,5.911111111111111,3,0.00012493133544921875,0.004396677017211914,9,fec_simple_farthest_point,0.3
8,8,0.39560439560439553,0.10228638486347336,0.3538461538461538,0.6461538461538461,0.3538461538461538,4,24.523809523809526,1,1.8333333333333333,4,5.5,6.309523809523809,3,0.00012111663818359375,0.004457235336303711,9,fec_simple_farthest_point,0.3
9,13,0.38705078705078705,0.09036781530055883,0.3538461538461538,0.6461538461538461,0.3538461538461538,4,24.513513513513512,1,1.6216216216216217,4,5.0,5.378378378378378,3,0.00013780593872070312,0.004128932952880859,9,fec_simple_farthest_point,0.3
10,2,0.3907967032967032,0.09538695352757917,0.3538461538461538,0.6461538461538461,0.3538461538461538,4,21.541666666666668,1,1.6875,4,4.770833333333333,5.020833333333333,3,0.00011658668518066406,0.004000425338745117,9,fec_simple_farthest_point,0.3
