gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5274725274725275,0.1302649803317577,0.36483516483516487,0.6351648351648351,,4,23.36,1,5.0,4,5.88,15.74,3,0.0,0.002285003662109375,4,fec_simple_farthest_point,0.1
1,18,0.47245879120879125,0.12788570351043782,0.3604395604395605,0.6351648351648351,0.3604395604395605,36,20.90625,4,3.0,6,5.375,9.09375,13,0.00010132789611816406,0.0035402774810791016,4,fec_simple_farthest_point,0.1
2,14,0.4071428571428572,0.10093336636507375,0.30109890109890114,0.6351648351648351,0.30109890109890114,68,24.194444444444443,16,3.888888888888889,9,5.916666666666667,11.722222222222221,45,7.987022399902344e-05,0.0038084983825683594,4,fec_simple_farthest_point,0.1
3,15,0.41645211930926224,0.10875314041920867,0.30109890109890114,0.6395604395604395,0.30109890109890114,68,29.514285714285716,16,4.057142857142857,9,6.257142857142857,11.857142857142858,45,9.441375732421875e-05,0.0034427642822265625,4,fec_simple_farthest_point,0.1
4,12,0.4231347599768652,0.11836035776578348,0.30109890109890114,0.6395604395604395,0.30109890109890114,68,35.89473684210526,16,5.894736842105263,9,6.921052631578948,17.0,45,8.0108642578125e-05,0.004239082336425781,4,fec_simple_farthest_point,0.1
5,9,0.416043956043956,0.11503578878490191,0.29450549450549446,0.6395604395604395,0.29450549450549446,68,39.725,16,6.325,9,7.15,17.85,45,8.654594421386719e-05,0.0048754215240478516,4,fec_simple_farthest_point,0.1
6,19,0.47359092520382845,0.1451965310393764,0.29450549450549446,0.8219780219780219,0.29450549450549446,68,49.83870967741935,16,7.903225806451613,9,7.354838709677419,22.903225806451612,45,0.00010895729064941406,0.006330966949462891,4,fec_simple_farthest_point,0.1
7,12,0.4550028918449971,0.1548635998701968,0.2395604395604396,0.8879120879120879,0.2395604395604396,68,47.18421052631579,16,7.105263157894737,9,7.0,20.07894736842105,45,8.559226989746094e-05,0.005395412445068359,4,fec_simple_farthest_point,0.1
8,11,0.4559030712876867,0.13782524064173854,0.2395604395604396,0.7296703296703297,0.2395604395604396,68,55.92307692307692,16,7.948717948717949,9,7.564102564102564,23.076923076923077,45,8.392333984375e-05,0.006444692611694336,4,fec_simple_farthest_point,0.1
9,15,0.43227629513343796,0.13871972283428124,0.20219780219780215,0.6351648351648351,0.20219780219780215,68,56.8,16,6.857142857142857,9,7.228571428571429,19.742857142857144,45,8.392333984375e-05,0.005672931671142578,4,fec_simple_farthest_point,0.1
10,12,0.4160208212839792,0.14697790178077544,0.20219780219780215,0.8725274725274725,0.20219780219780215,68,62.26315789473684,16,8.68421052631579,9,8.026315789473685,24.236842105263158,45,8.821487426757812e-05,0.005806922912597656,4,fec_simple_farthest_point,0.1
