gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5322637362637361,0.13818614860129005,0.36703296703296706,0.8923076923076922,,4,22.16,1,4.76,4,5.8,14.9,3,0.0,0.003954410552978516,10,fec_simple_farthest_point,0.1
1,18,0.4495192307692307,0.12114230137987757,0.36703296703296706,0.6329670329670329,0.36703296703296706,4,27.125,1,4.1875,4,6.5,13.40625,3,0.00010800361633300781,0.005899906158447266,10,fec_simple_farthest_point,0.1
2,20,0.4454945054945056,0.11993658510364093,0.36703296703296706,0.6329670329670329,0.36703296703296706,4,21.666666666666668,1,3.1666666666666665,4,6.266666666666667,10.4,3,0.00011777877807617188,0.004936695098876953,10,fec_simple_farthest_point,0.1
3,10,0.4079120879120879,0.09334425845052312,0.36703296703296706,0.6329670329670329,0.36703296703296706,4,18.85,1,2.5,4,5.975,8.45,3,0.00011467933654785156,0.004276275634765625,10,fec_simple_farthest_point,0.1
4,9,0.3949075314928973,0.07849065393766418,0.36703296703296706,0.6329670329670329,0.36703296703296706,4,18.0,1,2.5853658536585367,4,5.7560975609756095,8.292682926829269,3,0.00010991096496582031,0.0044097900390625,10,fec_simple_farthest_point,0.1
5,14,0.3886446886446887,0.07172849589249101,0.36703296703296706,0.6329670329670329,0.36703296703296706,4,18.38888888888889,1,1.8611111111111112,4,5.388888888888889,6.194444444444445,3,0.0001957416534423828,0.005980730056762695,10,fec_simple_farthest_point,0.1
6,14,0.374969474969475,0.04373042762915414,0.36703296703296706,0.6329670329670329,0.36703296703296706,4,20.72222222222222,1,1.8611111111111112,4,5.166666666666667,6.055555555555555,3,0.000110626220703125,0.0029754638671875,10,fec_simple_farthest_point,0.1
7,3,0.3787701660042086,0.05366529554871385,0.36703296703296706,0.6329670329670329,0.36703296703296706,4,22.23404255319149,1,1.872340425531915,4,5.0638297872340425,5.957446808510638,3,8.296966552734375e-05,0.002651214599609375,10,fec_simple_farthest_point,0.1
8,8,0.3864992150706437,0.0684242329037022,0.36703296703296706,0.6329670329670329,0.36703296703296706,4,23.714285714285715,1,1.7619047619047619,4,4.761904761904762,5.285714285714286,3,7.343292236328125e-05,0.0023925304412841797,10,fec_simple_farthest_point,0.1
9,7,0.3922310247891643,0.07715470050941749,0.36703296703296706,0.6329670329670329,0.36703296703296706,4,22.88372093023256,1,1.4186046511627908,4,4.488372093023256,4.348837209302325,3,8.034706115722656e-05,0.002440214157104492,10,fec_simple_farthest_point,0.1
10,5,0.3801709401709401,0.054741481511692745,0.36703296703296706,0.6329670329670329,0.36703296703296706,4,25.08888888888889,1,1.6444444444444444,4,4.622222222222222,4.977777777777778,3,9.1552734375e-05,0.002305746078491211,10,fec_simple_farthest_point,0.1
