gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5388131868131868,0.14034329879522225,0.3582417582417582,0.8879120879120879,,4,22.64,1,4.94,4,5.74,15.22,3,0.0,0.0046732425689697266,7,fec_simple_farthest_point,0.2
1,23,0.44045584045584046,0.1231121806282501,0.3582417582417582,0.6417582417582417,0.3582417582417582,4,24.25925925925926,1,3.7037037037037037,4,5.333333333333333,11.481481481481481,3,0.00011467933654785156,0.005768537521362305,7,fec_simple_farthest_point,0.2
2,16,0.378021978021978,0.0889994166785296,0.15604395604395604,0.6417582417582417,0.15604395604395604,34,23.764705882352942,5,2.5294117647058822,6,5.0,7.5588235294117645,10,0.00011539459228515625,0.005371570587158203,7,fec_simple_farthest_point,0.2
3,11,0.37373908143138906,0.11941058174822593,0.15604395604395604,0.6417582417582417,0.15604395604395604,34,23.512820512820515,5,2.717948717948718,6,5.102564102564102,7.051282051282051,10,0.0001323223114013672,0.0046961307525634766,7,fec_simple_farthest_point,0.2
4,7,0.3583439815997955,0.15397603475856422,0.15604395604395604,0.6417582417582417,0.15604395604395604,34,26.13953488372093,5,3.2325581395348837,6,5.348837209302325,7.604651162790698,10,0.0001232624053955078,0.00519561767578125,7,fec_simple_farthest_point,0.2
5,15,0.35302982731554156,0.18443594906641692,0.15604395604395604,0.6417582417582417,0.15604395604395604,34,30.542857142857144,5,4.571428571428571,6,5.8,10.028571428571428,10,0.00012135505676269531,0.006151437759399414,7,fec_simple_farthest_point,0.2
6,11,0.2892082276697661,0.1845521218532243,0.12747252747252746,0.6417582417582417,0.12747252747252746,35,32.717948717948715,5,4.846153846153846,6,5.897435897435898,10.051282051282051,10,0.00012755393981933594,0.00528717041015625,7,fec_simple_farthest_point,0.2
7,14,0.31037851037851033,0.19711188123725212,0.12747252747252746,0.6417582417582417,0.12747252747252746,35,36.666666666666664,5,4.583333333333333,6,5.861111111111111,9.805555555555555,10,0.0001227855682373047,0.005990028381347656,7,fec_simple_farthest_point,0.2
8,11,0.309058509058509,0.21283738389262974,0.11648351648351651,0.8615384615384616,0.11648351648351651,46,38.54054054054054,5,4.621621621621622,6,5.918918918918919,9.675675675675675,10,0.0001289844512939453,0.005860090255737305,7,fec_simple_farthest_point,0.2
9,6,0.37854526425954993,0.23314409783495116,0.11648351648351651,0.7230769230769231,0.11648351648351651,46,41.11904761904762,5,4.5476190476190474,6,5.904761904761905,9.714285714285714,10,0.00013256072998046875,0.006092548370361328,7,fec_simple_farthest_point,0.2
10,2,0.3628205128205128,0.23238568409744143,0.11648351648351651,0.8549450549450549,0.11648351648351651,46,44.375,5,4.895833333333333,6,6.0,10.541666666666666,10,0.00012159347534179688,0.0055370330810546875,7,fec_simple_farthest_point,0.2
