gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5348571428571428,0.13132250488709107,0.3626373626373627,0.6395604395604395,,4,22.02,1,4.72,4,5.86,14.78,3,0.0,0.0040895938873291016,6,fec_simple_farthest_point,0.3
1,23,0.4761090761090761,0.13382371434433857,0.3604395604395605,0.6373626373626373,0.3604395604395605,35,22.85185185185185,2,3.740740740740741,5,5.962962962962963,11.296296296296296,6,0.00010848045349121094,0.0068128108978271484,6,fec_simple_farthest_point,0.3
2,14,0.41636141636141644,0.1086430392239104,0.3604395604395605,0.6373626373626373,0.3604395604395605,35,24.75,2,2.8055555555555554,5,5.194444444444445,8.055555555555555,6,9.965896606445312e-05,0.004526615142822266,6,fec_simple_farthest_point,0.3
3,19,0.43381779510811774,0.12060188945641241,0.3604395604395605,0.6395604395604395,0.3604395604395605,35,30.096774193548388,2,2.4838709677419355,5,5.096774193548387,6.967741935483871,6,0.00011491775512695312,0.005196571350097656,6,fec_simple_farthest_point,0.3
4,13,0.41431541431541435,0.10796365640219187,0.3604395604395605,0.6395604395604395,0.3604395604395605,35,34.5945945945946,2,2.675675675675676,5,5.351351351351352,7.513513513513513,6,0.0001232624053955078,0.005049943923950195,6,fec_simple_farthest_point,0.3
5,13,0.4361152361152361,0.12288110832735216,0.3604395604395605,0.6395604395604395,0.3604395604395605,35,36.4054054054054,2,2.4324324324324325,5,5.27027027027027,7.162162162162162,6,0.00012063980102539062,0.004887819290161133,6,fec_simple_farthest_point,0.3
6,21,0.4372868510799546,0.12366217528317291,0.3604395604395605,0.6395604395604395,0.3604395604395605,35,39.6551724137931,2,2.2758620689655173,5,5.206896551724138,6.793103448275862,6,0.00012373924255371094,0.005403757095336914,6,fec_simple_farthest_point,0.3
7,12,0.4858299595141701,0.1369076999558531,0.3604395604395605,0.6395604395604395,0.3604395604395605,35,39.23684210526316,2,2.3947368421052633,5,5.2894736842105265,7.026315789473684,6,0.00010776519775390625,0.0054492950439453125,6,fec_simple_farthest_point,0.3
8,12,0.42695199537304807,0.1175531541024632,0.3604395604395605,0.6395604395604395,0.3604395604395605,35,40.05263157894737,2,2.3157894736842106,5,5.2368421052631575,6.815789473684211,6,0.00011944770812988281,0.005053281784057617,6,fec_simple_farthest_point,0.3
9,11,0.41769512538743314,0.11187383765815806,0.3604395604395605,0.6395604395604395,0.3604395604395605,35,40.53846153846154,2,2.282051282051282,5,5.205128205128205,6.717948717948718,6,0.0001232624053955078,0.0048792362213134766,6,fec_simple_farthest_point,0.3
10,11,0.42659904198365733,0.12882637697187685,0.1384615384615384,0.6395604395604395,0.1384615384615384,53,41.64102564102564,3,2.4358974358974357,6,5.384615384615385,7.3076923076923075,9,0.00011587142944335938,0.0054168701171875,6,fec_simple_farthest_point,0.3
