gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4996923076923077,0.12257571415168142,0.37362637362637363,0.6263736263736264,,9,22.68,2,4.82,5,5.66,15.26,6,0.0,0.0038671493530273438,7,fec_simple_farthest_point,0.1
1,22,0.4548665620094191,0.11492917837899862,0.37362637362637363,0.6263736263736264,0.37362637362637363,9,27.071428571428573,2,3.8214285714285716,5,6.0,12.571428571428571,6,0.00012254714965820312,0.005915164947509766,7,fec_simple_farthest_point,0.1
2,15,0.4105494505494506,0.0881970264580769,0.37142857142857144,0.6263736263736264,0.37142857142857144,49,31.085714285714285,2,3.4285714285714284,6,5.9714285714285715,10.942857142857143,7,0.00011086463928222656,0.0053234100341796875,7,fec_simple_farthest_point,0.1
3,9,0.4130796033235057,0.08904648854096915,0.37142857142857144,0.6263736263736264,0.37142857142857144,49,35.26829268292683,2,3.097560975609756,6,5.975609756097561,10.0,7,0.00011610984802246094,0.005662441253662109,7,fec_simple_farthest_point,0.1
4,7,0.3796575517505751,0.03822634238795295,0.37142857142857144,0.6263736263736264,0.37142857142857144,49,40.51162790697674,2,3.1627906976744184,6,6.023255813953488,9.953488372093023,7,0.00012040138244628906,0.006357908248901367,7,fec_simple_farthest_point,0.1
5,6,0.40219780219780216,0.08074833059524678,0.37142857142857144,0.6329670329670329,0.37142857142857144,49,38.34090909090909,2,3.1363636363636362,6,6.136363636363637,9.863636363636363,7,0.00012373924255371094,0.005250453948974609,7,fec_simple_farthest_point,0.1
6,8,0.414495028780743,0.09356382804336312,0.3626373626373627,0.6285714285714286,0.3626373626373627,30,31.023809523809526,8,2.5238095238095237,10,5.9523809523809526,8.047619047619047,20,0.00012564659118652344,0.004937171936035156,7,fec_simple_farthest_point,0.1
7,4,0.3893932154801719,0.06273377438230558,0.3626373626373627,0.6263736263736264,0.3626373626373627,30,31.891304347826086,8,2.8260869565217392,10,6.1521739130434785,8.652173913043478,20,0.0001246929168701172,0.006215095520019531,7,fec_simple_farthest_point,0.1
8,15,0.4155102040816327,0.09443748106758874,0.3626373626373627,0.6263736263736264,0.3626373626373627,30,33.542857142857144,8,3.4857142857142858,10,6.514285714285714,9.857142857142858,20,0.00012874603271484375,0.005603313446044922,7,fec_simple_farthest_point,0.1
9,13,0.4458568458568458,0.11842161264761876,0.2835164835164835,0.6263736263736264,0.2835164835164835,30,35.729729729729726,8,5.486486486486487,10,7.72972972972973,14.513513513513514,20,0.00013637542724609375,0.007130146026611328,7,fec_simple_farthest_point,0.1
10,10,0.4182967032967032,0.10449895115924582,0.2835164835164835,0.6263736263736264,0.2835164835164835,30,36.8,8,4.775,10,7.4,13.175,20,0.00012421607971191406,0.006856679916381836,7,fec_simple_farthest_point,0.1
