gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5538021978021977,0.12928868403999857,0.356043956043956,0.6439560439560439,,9,24.56,2,5.36,5,5.68,16.5,6,0.0,0.004527091979980469,7,fec_simple_farthest_point,0.3
1,19,0.4667848280751506,0.1393971164791772,0.356043956043956,0.6439560439560439,0.356043956043956,9,31.580645161290324,2,4.548387096774194,5,6.032258064516129,14.258064516129032,6,0.00014209747314453125,0.007308244705200195,7,fec_simple_farthest_point,0.3
2,18,0.3949175824175824,0.10369696461203688,0.3362637362637363,0.7340659340659341,0.3362637362637363,70,32.78125,12,4.71875,11,6.90625,15.0,36,0.00011372566223144531,0.007050991058349609,7,fec_simple_farthest_point,0.3
3,14,0.4115384615384616,0.11423448532483403,0.3362637362637363,0.6439560439560439,0.3362637362637363,70,38.583333333333336,12,4.833333333333333,11,7.222222222222222,15.555555555555555,36,0.00013184547424316406,0.006254434585571289,7,fec_simple_farthest_point,0.3
4,12,0.4394447657605551,0.1306245072755139,0.3362637362637363,0.6439560439560439,0.3362637362637363,70,46.6578947368421,12,5.026315789473684,11,7.5,16.18421052631579,36,0.0001399517059326172,0.007564067840576172,7,fec_simple_farthest_point,0.3
5,7,0.44180935343726035,0.14518614080445938,0.3362637362637363,0.8923076923076922,0.3362637362637363,70,54.51162790697674,12,7.906976744186046,11,9.046511627906977,24.837209302325583,36,0.00014209747314453125,0.01110219955444336,7,fec_simple_farthest_point,0.3
6,14,0.44224664224664223,0.13127165782452457,0.3362637362637363,0.6439560439560439,0.3362637362637363,70,55.22222222222222,12,6.916666666666667,11,8.555555555555555,22.27777777777778,36,0.0001544952392578125,0.009065389633178711,7,fec_simple_farthest_point,0.3
7,22,0.44513343799058086,0.13480057379150248,0.3362637362637363,0.7296703296703297,0.3362637362637363,70,55.714285714285715,12,6.071428571428571,11,8.642857142857142,19.642857142857142,36,0.00013184547424316406,0.009896278381347656,7,fec_simple_farthest_point,0.3
8,14,0.3880952380952381,0.08878440084395052,0.3362637362637363,0.6439560439560439,0.3362637362637363,70,51.05555555555556,12,6.0,11,8.972222222222221,20.11111111111111,36,0.00012159347534179688,0.008256673812866211,7,fec_simple_farthest_point,0.3
9,14,0.39279609279609273,0.09377233732537384,0.3362637362637363,0.6439560439560439,0.3362637362637363,70,56.166666666666664,12,4.555555555555555,11,7.944444444444445,15.25,36,0.0001227855682373047,0.0076291561126708984,7,fec_simple_farthest_point,0.3
10,7,0.4146690518783541,0.11812319278753858,0.32527472527472523,0.6439560439560439,0.32527472527472523,70,60.69767441860465,12,6.4186046511627906,11,8.744186046511627,20.674418604651162,36,0.0001251697540283203,0.008952856063842773,7,fec_simple_farthest_point,0.3
