gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5402637362637362,0.10104699097319102,0.39340659340659345,0.7450549450549451,,9,23.34,2,4.96,5,5.8,15.68,6,0.0,0.004382610321044922,6,fec_simple_farthest_point,0.1
1,25,0.48448351648351645,0.1191510119626891,0.39340659340659345,0.8175824175824176,0.39340659340659345,9,29.12,2,4.92,5,6.2,14.96,6,0.0001251697540283203,0.006651878356933594,6,fec_simple_farthest_point,0.1
2,20,0.42747252747252756,0.0763004630190767,0.39340659340659345,0.6065934065934067,0.39340659340659345,9,25.7,2,4.366666666666666,5,6.333333333333333,13.4,6,9.036064147949219e-05,0.003884553909301758,6,fec_simple_farthest_point,0.1
3,16,0.43729799612152553,0.0832839366012553,0.39340659340659345,0.6065934065934067,0.39340659340659345,9,31.441176470588236,2,4.323529411764706,5,6.411764705882353,12.676470588235293,6,8.559226989746094e-05,0.003972768783569336,6,fec_simple_farthest_point,0.1
4,14,0.3993284493284494,0.03152660855595791,0.39340659340659345,0.5846153846153845,0.39340659340659345,9,34.97222222222222,2,3.638888888888889,5,6.111111111111111,11.027777777777779,6,8.821487426757812e-05,0.003787517547607422,6,fec_simple_farthest_point,0.1
5,2,0.4551282051282051,0.09532065314346753,0.39340659340659345,0.6065934065934067,0.39340659340659345,9,35.4375,2,3.5625,5,6.104166666666667,10.8125,6,8.487701416015625e-05,0.0040738582611083984,6,fec_simple_farthest_point,0.1
6,8,0.41930926216640496,0.0674610137059202,0.39340659340659345,0.6065934065934067,0.39340659340659345,9,28.642857142857142,2,3.5,5,6.476190476190476,10.785714285714286,6,8.606910705566406e-05,0.0037157535552978516,6,fec_simple_farthest_point,0.1
7,9,0.4110426159206646,0.053451670480312005,0.38901098901098896,0.6065934065934067,0.38901098901098896,26,28.853658536585368,4,2.731707317073171,6,5.7560975609756095,8.341463414634147,13,0.00011467933654785156,0.004149436950683594,6,fec_simple_farthest_point,0.1
8,9,0.424390243902439,0.07299751824322269,0.38901098901098896,0.610989010989011,0.38901098901098896,26,28.536585365853657,4,2.3658536585365852,6,5.658536585365853,7.804878048780488,13,9.083747863769531e-05,0.0037183761596679688,6,fec_simple_farthest_point,0.1
9,4,0.46010511227902523,0.11144548328130743,0.38901098901098896,0.8725274725274725,0.38901098901098896,26,28.695652173913043,4,3.0434782608695654,6,5.782608695652174,9.065217391304348,13,0.00011420249938964844,0.003849506378173828,6,fec_simple_farthest_point,0.1
10,7,0.4554050600562229,0.10245488730228924,0.38901098901098896,0.7450549450549451,0.38901098901098896,26,31.627906976744185,4,3.116279069767442,6,6.116279069767442,9.976744186046512,13,8.940696716308594e-05,0.003648042678833008,6,fec_simple_farthest_point,0.1
