gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5323956043956044,0.12950151797966988,0.37142857142857144,0.8637362637362638,,4,23.6,1,5.0,4,5.88,15.88,3,0.0,0.0022690296173095703,5,fec_simple_farthest_point,0.3
1,22,0.463265306122449,0.1192415944602251,0.37142857142857144,0.6285714285714286,0.37142857142857144,4,23.714285714285715,1,3.892857142857143,4,6.142857142857143,12.392857142857142,3,7.295608520507812e-05,0.0038678646087646484,5,fec_simple_farthest_point,0.3
2,10,0.39714285714285713,0.07514458952327455,0.37142857142857144,0.6285714285714286,0.37142857142857144,4,26.65,1,2.675,4,5.675,9.125,3,8.0108642578125e-05,0.003149271011352539,5,fec_simple_farthest_point,0.3
3,10,0.3964835164835165,0.07525154050588355,0.37142857142857144,0.6285714285714286,0.37142857142857144,4,26.2,1,2.175,4,5.325,7.225,3,8.082389831542969e-05,0.002849102020263672,5,fec_simple_farthest_point,0.3
4,9,0.38960064325917987,0.06476225636891532,0.37142857142857144,0.6285714285714286,0.37142857142857144,4,26.29268292682927,1,2.048780487804878,4,4.829268292682927,6.463414634146342,3,7.796287536621094e-05,0.0024611949920654297,5,fec_simple_farthest_point,0.3
5,7,0.3840020444671607,0.054162224131712844,0.37142857142857144,0.6285714285714286,0.37142857142857144,4,25.441860465116278,1,1.255813953488372,4,4.186046511627907,3.744186046511628,3,8.702278137207031e-05,0.0022351741790771484,5,fec_simple_farthest_point,0.3
6,8,0.3781789638932496,0.03931077933284776,0.37142857142857144,0.6285714285714286,0.37142857142857144,4,26.023809523809526,1,1.1904761904761905,4,4.333333333333333,3.7142857142857144,3,7.43865966796875e-05,0.002242565155029297,5,fec_simple_farthest_point,0.3
7,4,0.3849020544672718,0.05247702858780322,0.37142857142857144,0.6285714285714286,0.37142857142857144,4,23.76086956521739,1,1.326086956521739,4,4.413043478260869,4.195652173913044,3,0.00010132789611816406,0.002373933792114258,5,fec_simple_farthest_point,0.3
8,9,0.3839721254355401,0.05539083470170775,0.37142857142857144,0.6285714285714286,0.37142857142857144,4,24.51219512195122,1,1.170731707317073,4,4.195121951219512,3.5365853658536586,3,7.557868957519531e-05,0.0020973682403564453,5,fec_simple_farthest_point,0.3
9,6,0.3960039960039959,0.07374819975611943,0.37142857142857144,0.6285714285714286,0.37142857142857144,4,23.25,1,1.0454545454545454,4,4.045454545454546,3.1363636363636362,3,8.20159912109375e-05,0.002369403839111328,5,fec_simple_farthest_point,0.3
10,5,0.3948717948717948,0.07309872341841125,0.37142857142857144,0.6285714285714286,0.37142857142857144,4,21.977777777777778,1,1.4,4,4.377777777777778,4.044444444444444,3,7.414817810058594e-05,0.0020341873168945312,5,fec_simple_farthest_point,0.3
