gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6126373626373627,0.2576712191750574,0.1785714285714286,0.8214285714285714,,4,16.0,1,3.5384615384615383,4,5.384615384615385,10.75,3,0.0,0.016019821166992188,4,fec_simple_stratified,0.2
1,193,0.3911854103343465,0.24844812634617944,0.1428571428571429,0.8214285714285714,0.1428571428571429,26,21.161702127659574,7,3.7787234042553193,7,6.272340425531915,11.753191489361702,21,0.0007965564727783203,0.04041934013366699,4,fec_simple_stratified,0.2
2,159,0.2976190476190476,0.21825193175049504,0.1428571428571429,0.8214285714285714,0.1428571428571429,26,22.419354838709676,7,3.3548387096774195,7,6.173387096774194,10.42741935483871,21,0.0008282661437988281,0.03748893737792969,4,fec_simple_stratified,0.2
3,123,0.25347222222222227,0.18601394900271603,0.13095238095238093,0.8214285714285714,0.13095238095238093,26,22.196969696969695,7,3.007575757575758,7,5.806818181818182,9.083333333333334,21,0.0009579658508300781,0.039129018783569336,4,fec_simple_stratified,0.2
4,95,0.23835403726708076,0.17251321921537716,0.13095238095238093,0.8809523809523809,0.13095238095238093,26,22.007246376811594,7,2.6231884057971016,7,5.322463768115942,7.865942028985507,21,0.0011153221130371094,0.034807443618774414,4,fec_simple_stratified,0.2
5,98,0.23882061785287592,0.1772307929999962,0.13095238095238093,0.8333333333333334,0.13095238095238093,26,21.197132616487455,7,2.1362007168458783,7,4.903225806451613,6.326164874551972,21,0.0011675357818603516,0.03576397895812988,4,fec_simple_stratified,0.2
6,74,0.2299732977303071,0.1683634629934963,0.13095238095238093,0.8214285714285714,0.13095238095238093,26,20.98442367601246,7,1.841121495327103,7,4.635514018691588,5.280373831775701,21,0.001058340072631836,0.03132510185241699,4,fec_simple_stratified,0.2
7,73,0.22375541125541132,0.16276140968924196,0.13095238095238093,0.8571428571428572,0.13095238095238093,26,20.50974025974026,7,1.646103896103896,7,4.503246753246753,4.7564935064935066,21,0.0010249614715576172,0.029534339904785156,4,fec_simple_stratified,0.2
8,85,0.23696529459241325,0.18259700141057358,0.13095238095238093,0.8690476190476191,0.13095238095238093,26,21.308474576271188,7,1.9050847457627118,7,4.793220338983051,5.311864406779661,21,0.0011570453643798828,0.03143453598022461,4,fec_simple_stratified,0.2
9,67,0.2638363292336803,0.2176807269661873,0.13095238095238093,0.8690476190476191,0.13095238095238093,26,21.7682119205298,7,2.076158940397351,7,5.062913907284768,5.857615894039735,21,0.0010731220245361328,0.03159832954406738,4,fec_simple_stratified,0.2
10,77,0.22772163527790543,0.16753505329880064,0.13095238095238093,0.8690476190476191,0.13095238095238093,26,23.212218649517684,7,2.1093247588424435,7,5.041800643086817,5.909967845659164,21,0.0010826587677001953,0.03272128105163574,4,fec_simple_stratified,0.2
11,103,0.26461574728901466,0.21981669520225913,0.13095238095238093,0.8690476190476191,0.13095238095238093,26,26.04950495049505,7,2.706270627062706,7,5.488448844884489,7.306930693069307,21,0.0010912418365478516,0.03556394577026367,4,fec_simple_stratified,0.2
12,85,0.2814652014652015,0.2389714617926492,0.13095238095238093,0.8452380952380952,0.13095238095238093,26,26.673846153846153,7,2.649230769230769,7,5.593846153846154,7.116923076923077,21,0.001127004623413086,0.03423261642456055,4,fec_simple_stratified,0.2
13,105,0.3186572989851678,0.26723383295627195,0.13095238095238093,0.8690476190476191,0.13095238095238093,26,28.9672131147541,7,3.0295081967213116,7,6.036065573770492,7.99672131147541,21,0.0011184215545654297,0.038056373596191406,4,fec_simple_stratified,0.2
14,89,0.3114451476793249,0.26542814759632505,0.13095238095238093,0.8690476190476191,0.13095238095238093,26,31.09493670886076,7,3.3607594936708862,7,6.281645569620253,8.813291139240507,21,0.0011463165283203125,0.03897547721862793,4,fec_simple_stratified,0.2
15,102,0.332420508139358,0.2837935589262875,0.13095238095238093,0.8690476190476191,0.13095238095238093,26,34.46964856230032,7,4.0287539936102235,7,6.8083067092651754,10.348242811501597,21,0.0011131763458251953,0.04274487495422363,4,fec_simple_stratified,0.2
16,121,0.3799137104506232,0.30415774374453236,0.1071428571428571,0.8690476190476191,0.1071428571428571,37,37.25503355704698,11,4.483221476510067,12,7.268456375838926,11.308724832214764,29,0.001134634017944336,0.09192705154418945,4,fec_simple_stratified,0.2
17,134,0.40319337194337196,0.3122113343828237,0.1071428571428571,0.8690476190476191,0.1071428571428571,37,39.08445945945946,11,4.898648648648648,12,7.533783783783784,12.246621621621621,29,0.001207590103149414,0.04756903648376465,4,fec_simple_stratified,0.2
18,127,0.3872755659640906,0.3104950489613637,0.1071428571428571,0.8809523809523809,0.1071428571428571,37,40.93114754098361,11,5.045901639344263,12,7.567213114754098,12.363934426229509,29,0.001201629638671875,0.04874777793884277,4,fec_simple_stratified,0.2
19,137,0.3830823064049901,0.315770088660688,0.1071428571428571,0.8690476190476191,0.1071428571428571,37,42.82747603833866,11,5.012779552715655,12,7.792332268370607,12.348242811501597,29,0.0011506080627441406,0.0495457649230957,4,fec_simple_stratified,0.2
20,132,0.40072706935123037,0.31413790538865,0.1071428571428571,0.8690476190476191,0.1071428571428571,37,45.11744966442953,11,5.224832214765101,12,7.936241610738255,12.936241610738255,29,0.0011701583862304688,0.0505824089050293,4,fec_simple_stratified,0.2
21,127,0.38423382173382176,0.30448453053033875,0.1071428571428571,0.8690476190476191,0.1071428571428571,37,45.6474358974359,11,5.19551282051282,12,7.977564102564102,13.028846153846153,29,0.001153707504272461,0.05242919921875,4,fec_simple_stratified,0.2
22,149,0.4184917869586859,0.3181691185370597,0.1071428571428571,0.8690476190476191,0.1071428571428571,37,45.613240418118465,11,5.7386759581881535,12,8.090592334494774,14.020905923344948,29,0.0011448860168457031,0.057616472244262695,4,fec_simple_stratified,0.2
23,139,0.39179800033892564,0.312990422466376,0.1071428571428571,0.8571428571428572,0.1071428571428571,37,44.537366548042705,11,5.01779359430605,12,7.868327402135232,12.594306049822064,29,0.0013251304626464844,0.05210733413696289,4,fec_simple_stratified,0.2
24,121,0.3669557279780922,0.3051462075031565,0.1071428571428571,0.8809523809523809,0.1071428571428571,37,46.0926517571885,11,5.226837060702875,12,7.856230031948882,12.878594249201278,29,0.0011854171752929688,0.05106759071350098,4,fec_simple_stratified,0.2
25,142,0.39686588921282795,0.3119328141906705,0.1071428571428571,0.8809523809523809,0.1071428571428571,37,47.534013605442176,11,5.41156462585034,12,8.02721088435374,13.350340136054422,29,0.001271963119506836,0.05369853973388672,4,fec_simple_stratified,0.2
26,123,0.3781512605042017,0.3040109281572609,0.1071428571428571,0.8571428571428572,0.1071428571428571,37,50.33660130718954,11,5.777777777777778,12,8.049019607843137,14.009803921568627,29,0.0011830329895019531,0.05583500862121582,4,fec_simple_stratified,0.2
27,139,0.3819716242661448,0.3053837569329806,0.1071428571428571,0.8571428571428572,0.1071428571428571,37,50.53082191780822,11,5.4006849315068495,12,7.931506849315069,13.174657534246576,29,0.0012073516845703125,0.05693387985229492,4,fec_simple_stratified,0.2
28,133,0.3888118354137772,0.30864929179908684,0.1071428571428571,0.8690476190476191,0.1071428571428571,37,51.76051779935275,11,5.763754045307444,12,8.045307443365695,13.906148867313917,29,0.0011637210845947266,0.05613827705383301,4,fec_simple_stratified,0.2
29,131,0.409438775510204,0.3186634253245609,0.1071428571428571,0.8571428571428572,0.1071428571428571,37,52.5974025974026,11,6.009740259740259,12,8.123376623376624,14.327922077922079,29,0.001176595687866211,0.05797433853149414,4,fec_simple_stratified,0.2
30,143,0.3497550145460113,0.29876385875866546,0.1071428571428571,0.8452380952380952,0.1071428571428571,37,53.32797427652733,11,5.340836012861736,12,7.97427652733119,13.038585209003216,29,0.001199960708618164,0.05612373352050781,4,fec_simple_stratified,0.2
