run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[6],False,,,ea5392d5c61cf7779aa27674d54a4b4b,0.7976190476190477,False,0.0
1,0,x[4],False,,,e0a75292b0f7c1b4d8f06619e0fc48a0,0.7857142857142857,False,0.0
1,0,x[1],False,,,789695cce896803ed997cd70fcb80b25,0.7976190476190477,False,0.0
1,0,x[4],True,x[4],0.7857142857142857,e0a75292b0f7c1b4d8f06619e0fc48a0,,,
1,0,x[4],True,x[4],0.7857142857142857,e0a75292b0f7c1b4d8f06619e0fc48a0,,,
1,0,x[6],True,x[6],0.7976190476190477,ea5392d5c61cf7779aa27674d54a4b4b,,,
1,0,not_(x[1]),False,,,d1072df6e5c8a9a493a0bf23f38730f8,0.20238095238095233,False,0.0
1,0,x[1],True,x[1],0.7976190476190477,789695cce896803ed997cd70fcb80b25,,,
1,0,x[6],True,x[6],0.7976190476190477,ea5392d5c61cf7779aa27674d54a4b4b,,,
1,0,not_(x[6]),True,not_(x[1]),0.20238095238095233,d1072df6e5c8a9a493a0bf23f38730f8,,,
1,0,x[4],True,x[4],0.7857142857142857,e0a75292b0f7c1b4d8f06619e0fc48a0,,,
1,0,"less_than_or_equal(x[0],x[3])",False,,,8f8a264b387783def8204bcfcf3a62e3,0.3214285714285714,False,0.0
1,0,"greater_than_or_equal(x[2], x[3])",False,,,a184b20401b683fddeb73e2eef9a1f3c,0.7142857142857143,False,0.0
1,0,"less_than_or_equal(x[5],x[3])",False,,,28c3c1c5632781a0c57a22c3e2c0b63c,0.23809523809523814,False,0.0
1,0,"greater_than_or_equal(x[5], x[0])",False,,,c588cd9f7cdef828fcd0f27cc53f1e87,0.7261904761904762,False,0.0
1,0,"less_than_or_equal(x[2],x[2])",False,,,ad102c8b559e772f3e16153ea811ef79,0.7976190476190477,False,0.0
1,0,"not_(or_(x[4],x[6]))",True,not_(x[1]),0.20238095238095233,d1072df6e5c8a9a493a0bf23f38730f8,,,
1,0,"less_than_or_equal(x[3],x[5])",False,,,447eab4a2e71ec0dad8afa1c965b8a52,0.7619047619047619,False,0.0
1,0,x[1],True,x[1],0.7976190476190477,789695cce896803ed997cd70fcb80b25,,,
1,0,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,447eab4a2e71ec0dad8afa1c965b8a52,,,
1,0,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,447eab4a2e71ec0dad8afa1c965b8a52,,,
1,0,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[1]),0.20238095238095233,d1072df6e5c8a9a493a0bf23f38730f8,,,
1,0,"less_than_or_equal(x[5],90.15)",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,ad102c8b559e772f3e16153ea811ef79,,,
1,0,"and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[5]))",False,,,880a5a63cd1616185f0988b08b363ab9,0.25,False,0.0
1,0,"not_(greater_than_or_equal(x[0], x[3]))",True,"less_than_or_equal(x[0],x[3])",0.3214285714285714,8f8a264b387783def8204bcfcf3a62e3,,,
1,0,"greater_than_or_equal(add(x[0],x[5]), sub(x[0],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,ad102c8b559e772f3e16153ea811ef79,,,
1,0,"greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[5]))",True,not_(x[1]),0.20238095238095233,d1072df6e5c8a9a493a0bf23f38730f8,,,
1,0,"less_than_or_equal(add(x[0],x[3]),pdiv(x[3],x[0]))",False,,,e6b8abf4ab5f11932145d1048c8971b8,0.3214285714285714,False,0.0
1,0,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",False,,,1ec0ae5e1781a881568c16310356f493,0.2142857142857143,False,0.0
1,0,"less_than_or_equal(sub(x[2],x[0]),mul(x[2],x[0]))",False,,,a84a2b0583ad21ff189510f708ce06bb,0.7738095238095238,False,0.0
1,0,"not_(not_(and_(x[6],x[6])))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,ad102c8b559e772f3e16153ea811ef79,,,
1,0,"greater_than_or_equal(x[5], mul(x[3],x[2]))",False,,,48d73ce226120b57dd9c9f790c8b91ef,0.7857142857142857,False,0.0
1,0,"less_than_or_equal(x[5],mul(add(x[0],x[0]),pdiv(x[5],x[5])))",False,,,7a45da23796b3662e7f5cf5b2f901e46,0.6547619047619048,False,0.0
1,0,"not_(less_than_or_equal(x[3],56.24))",True,not_(x[1]),0.20238095238095233,d1072df6e5c8a9a493a0bf23f38730f8,,,
1,0,"not_(greater_than_or_equal(x[0], pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,ad102c8b559e772f3e16153ea811ef79,,,
