gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5263605442176872,0.26693448693566973,0.20238095238095233,0.8095238095238095,,4,17.514285714285716,1,3.8285714285714287,4,5.614285714285714,11.757142857142858,3,0.0,0.01750016212463379,9,fec_simple_farthest_point,0.3
1,222,0.3393175451998981,0.22158634976794214,0.1428571428571429,0.8452380952380952,0.1428571428571429,19,24.048128342245988,4,4.0588235294117645,7,6.278074866310161,12.582887700534759,13,0.0008733272552490234,0.04347729682922363,9,fec_simple_farthest_point,0.3
2,161,0.29304761904761906,0.19867922162766785,0.13095238095238093,0.8095238095238095,0.13095238095238093,42,24.756,5,3.708,7,6.24,11.444,15,0.0008497238159179688,0.04094719886779785,9,fec_simple_farthest_point,0.3
3,147,0.27208216619981324,0.18279875158935566,0.13095238095238093,0.8333333333333334,0.13095238095238093,42,26.262745098039215,5,3.396078431372549,7,5.976470588235294,10.4,15,0.0008969306945800781,0.042520999908447266,9,fec_simple_farthest_point,0.3
4,101,0.2652940179630571,0.18048769060801798,0.13095238095238093,0.8333333333333334,0.13095238095238093,42,29.12455516014235,5,2.8256227758007118,7,5.733096085409253,8.690391459074734,15,0.0009539127349853516,0.03966832160949707,9,fec_simple_farthest_point,0.3
5,86,0.27999491611591254,0.19739916259421342,0.13095238095238093,0.8452380952380952,0.13095238095238093,42,29.89679715302491,5,3.0,7,5.9288256227758005,9.160142348754448,15,0.0010685920715332031,0.04310345649719238,9,fec_simple_farthest_point,0.3
6,70,0.27875457875457876,0.20142190676991537,0.13095238095238093,0.8333333333333334,0.13095238095238093,42,30.587692307692308,5,3.0123076923076924,7,5.929230769230769,9.243076923076924,15,0.0010783672332763672,0.04111981391906738,9,fec_simple_farthest_point,0.3
7,77,0.27165532879818594,0.19509780290593026,0.13095238095238093,0.8571428571428572,0.13095238095238093,42,32.81269841269841,5,3.2095238095238097,7,6.0476190476190474,9.952380952380953,15,0.0011916160583496094,0.04363083839416504,9,fec_simple_farthest_point,0.3
8,66,0.28448540706605224,0.20957736622432352,0.13095238095238093,0.8690476190476191,0.13095238095238093,42,35.10322580645161,5,3.4419354838709677,7,6.432258064516129,10.751612903225807,15,0.0011026859283447266,0.04727005958557129,9,fec_simple_farthest_point,0.3
9,80,0.29836309523809523,0.22012620830700008,0.13095238095238093,0.8452380952380952,0.13095238095238093,42,37.51875,5,3.846875,7,6.74375,11.84375,15,0.0012776851654052734,0.053711652755737305,9,fec_simple_farthest_point,0.3
10,77,0.29818594104308394,0.21963005246950698,0.13095238095238093,0.8690476190476191,0.13095238095238093,42,39.59047619047619,5,4.117460317460317,7,6.79047619047619,12.628571428571428,15,0.0012142658233642578,0.050983428955078125,9,fec_simple_farthest_point,0.3
11,68,0.32831708350996186,0.23714499349777785,0.09523809523809523,0.8571428571428572,0.09523809523809523,53,44.25816023738872,10,4.599406528189911,10,7.080118694362018,13.979228486646884,31,0.0011606216430664062,0.054802894592285156,9,fec_simple_farthest_point,0.3
