gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5109710550887021,0.2838294029343521,0.16666666666666663,0.8333333333333334,,4,16.941176470588236,1,3.764705882352941,4,5.627450980392157,11.392156862745098,3,0.0,0.016030073165893555,7,fec_simple_farthest_point,0.3
1,206,0.30677655677655674,0.24141024876799844,0.16666666666666663,0.8571428571428572,0.16666666666666663,4,22.259615384615383,1,4.302884615384615,4,6.153846153846154,12.625,3,0.000812530517578125,0.04050612449645996,7,fec_simple_farthest_point,0.3
2,175,0.24103407053197845,0.19521226962798874,0.11904761904761907,0.8333333333333334,0.11904761904761907,28,25.192468619246863,6,4.585774058577406,9,6.2092050209205025,12.602510460251047,19,0.0008184909820556641,0.04196763038635254,7,fec_simple_farthest_point,0.3
3,157,0.23661867847914356,0.1934181700274336,0.11904761904761907,0.8333333333333334,0.11904761904761907,28,26.093023255813954,6,4.321705426356589,9,6.1434108527131785,11.674418604651162,19,0.00089263916015625,0.04259943962097168,7,fec_simple_farthest_point,0.3
4,130,0.2288113006396588,0.1794576610713332,0.11904761904761907,0.9166666666666666,0.11904761904761907,28,26.970149253731343,6,3.970149253731343,9,5.809701492537314,10.574626865671641,19,0.0011055469512939453,0.04067683219909668,7,fec_simple_farthest_point,0.3
5,111,0.22997249441292755,0.1822595518227544,0.11904761904761907,0.8214285714285714,0.11904761904761907,28,27.097472924187727,6,3.7364620938628157,9,5.725631768953068,9.92057761732852,19,0.001094818115234375,0.04107809066772461,7,fec_simple_farthest_point,0.3
6,93,0.22859589041095882,0.18279560041977777,0.11904761904761907,0.8690476190476191,0.11904761904761907,28,27.886986301369863,6,3.6678082191780823,9,5.688356164383562,9.592465753424657,19,0.0010881423950195312,0.03927969932556152,7,fec_simple_farthest_point,0.3
7,94,0.2310178366879397,0.186583410156716,0.11904761904761907,0.8571428571428572,0.11904761904761907,28,29.6426116838488,6,3.7628865979381443,9,5.7285223367697595,9.731958762886597,19,0.0010552406311035156,0.038498640060424805,7,fec_simple_farthest_point,0.3
8,82,0.22375922199865855,0.18100310990487548,0.11904761904761907,0.8690476190476191,0.11904761904761907,28,29.816901408450704,6,3.704225352112676,9,5.637323943661972,9.52112676056338,19,0.001134634017944336,0.040978193283081055,7,fec_simple_farthest_point,0.3
9,74,0.26326884920634913,0.22253779626439096,0.1071428571428571,0.8809523809523809,0.1071428571428571,32,31.461805555555557,6,3.8645833333333335,9,5.819444444444445,10.01388888888889,19,0.0011525154113769531,0.04404449462890625,7,fec_simple_farthest_point,0.3
