gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5487900078064012,0.2663704942462236,0.2142857142857143,0.7857142857142857,,4,17.016393442622952,1,3.8360655737704916,4,5.459016393442623,11.426229508196721,3,0.0,0.015322208404541016,10,fec_simple_stratified,0.1
1,214,0.3292922673656618,0.21210678138973837,0.20238095238095233,0.8333333333333334,0.20238095238095233,36,22.821100917431192,8,4.18348623853211,8,5.954128440366972,12.009174311926605,24,0.0007736682891845703,0.039649248123168945,10,fec_simple_stratified,0.1
2,174,0.29893100097181735,0.18472867791089367,0.20238095238095233,0.7738095238095238,0.20238095238095233,36,25.273469387755103,8,4.085714285714285,8,6.134693877551021,11.551020408163266,24,0.0008199214935302734,0.03907442092895508,10,fec_simple_stratified,0.1
3,141,0.2636514065085494,0.14262795074428156,0.20238095238095233,0.7619047619047619,0.20238095238095233,36,25.83011583011583,8,3.8957528957528957,8,6.011583011583012,10.799227799227799,24,0.0008721351623535156,0.040361642837524414,10,fec_simple_stratified,0.1
4,115,0.29050116550116556,0.18129890452304395,0.1071428571428571,0.7619047619047619,0.1071428571428571,31,27.146853146853147,4,3.825174825174825,7,5.916083916083916,10.44055944055944,12,0.0010371208190917969,0.040087223052978516,10,fec_simple_stratified,0.1
5,100,0.3029695024077047,0.1948703774498126,0.1071428571428571,0.7976190476190477,0.1071428571428571,31,29.55805243445693,4,4.048689138576779,7,6.063670411985019,11.112359550561798,12,0.001049041748046875,0.0414881706237793,10,fec_simple_stratified,0.1
6,90,0.2954358213873785,0.19066825909668367,0.1071428571428571,0.7976190476190477,0.1071428571428571,31,31.6159169550173,4,4.155709342560554,7,6.16955017301038,11.380622837370241,12,0.0011205673217773438,0.04201555252075195,10,fec_simple_stratified,0.1
7,80,0.31678837669253007,0.20117080232013065,0.1071428571428571,0.7976190476190477,0.1071428571428571,31,34.77316293929712,4,4.447284345047923,7,6.399361022364217,12.252396166134185,12,0.001116037368774414,0.045987606048583984,10,fec_simple_stratified,0.1
8,78,0.31416861826697895,0.20708090194347856,0.1071428571428571,0.8333333333333334,0.1071428571428571,31,35.09508196721311,4,4.60655737704918,7,6.501639344262295,12.672131147540984,12,0.0011279582977294922,0.047745704650878906,10,fec_simple_stratified,0.1
9,81,0.32035355948399435,0.22016901232794983,0.1071428571428571,0.8333333333333334,0.1071428571428571,31,36.575250836120404,4,4.7725752508361206,7,6.585284280936455,13.153846153846153,12,0.0011093616485595703,0.04729413986206055,10,fec_simple_stratified,0.1
10,76,0.3247100122100123,0.2269366016256234,0.1071428571428571,0.8333333333333334,0.1071428571428571,31,36.6025641025641,4,4.810897435897436,7,6.602564102564102,13.125,12,0.0011191368103027344,0.048885345458984375,10,fec_simple_stratified,0.1
11,79,0.33610018931119856,0.2391834172719461,0.1071428571428571,0.8333333333333334,0.1071428571428571,31,39.666666666666664,4,5.2140672782874615,7,6.90519877675841,14.415902140672783,12,0.00109100341796875,0.051465749740600586,10,fec_simple_stratified,0.1
12,56,0.350006577216522,0.2440816416514564,0.1071428571428571,0.8333333333333334,0.1071428571428571,31,42.15745856353591,4,5.400552486187845,7,7.060773480662983,15.022099447513812,12,0.0010857582092285156,0.0543670654296875,10,fec_simple_stratified,0.1
13,57,0.3435649935649936,0.2431546521409278,0.1071428571428571,0.8333333333333334,0.1071428571428571,31,43.502702702702706,4,5.889189189189189,7,7.410810810810811,16.41891891891892,12,0.0011076927185058594,0.05833172798156738,10,fec_simple_stratified,0.1
14,52,0.3608709273182958,0.2549572177576624,0.1071428571428571,0.8333333333333334,0.1071428571428571,31,44.82368421052632,4,5.91578947368421,7,7.418421052631579,16.473684210526315,12,0.001310110092163086,0.06089425086975098,10,fec_simple_stratified,0.1
15,26,0.3381714754867464,0.2438604891734347,0.1071428571428571,0.8333333333333334,0.1071428571428571,31,46.179802955665025,4,6.012315270935961,7,7.497536945812808,16.576354679802957,12,0.00122833251953125,0.06294679641723633,10,fec_simple_stratified,0.1
16,40,0.3582836082836084,0.2526740984595299,0.1071428571428571,0.8333333333333334,0.1071428571428571,31,47.94840294840295,4,6.2727272727272725,7,7.732186732186732,17.665847665847664,12,0.0011479854583740234,0.11416506767272949,10,fec_simple_stratified,0.1
17,31,0.35985845951283735,0.25791975051884547,0.1071428571428571,0.8333333333333334,0.1071428571428571,31,49.97004608294931,4,6.43778801843318,7,7.774193548387097,17.965437788018434,12,0.0011281967163085938,0.06494140625,10,fec_simple_stratified,0.1
18,30,0.35433513027852653,0.25741502043356673,0.1071428571428571,0.8333333333333334,0.1071428571428571,31,51.2122641509434,4,6.47877358490566,7,7.884433962264151,18.233490566037737,12,0.0011081695556640625,0.06517291069030762,10,fec_simple_stratified,0.1
19,25,0.385296772737531,0.2677344317251055,0.1071428571428571,0.8333333333333334,0.1071428571428571,31,52.199052132701425,4,6.578199052132701,7,7.845971563981043,18.39099526066351,12,0.001165628433227539,0.06711459159851074,10,fec_simple_stratified,0.1
20,29,0.36964285714285716,0.2562981830571102,0.1071428571428571,0.8333333333333334,0.1071428571428571,31,51.5452380952381,4,6.376190476190477,7,7.719047619047619,17.711904761904762,12,0.0011341571807861328,0.0648031234741211,10,fec_simple_stratified,0.1
21,25,0.3684356920338229,0.2637560427799541,0.1071428571428571,0.8333333333333334,0.1071428571428571,31,50.154205607476634,4,6.140186915887851,7,7.58411214953271,17.135514018691588,12,0.0011420249938964844,0.06144285202026367,10,fec_simple_stratified,0.1
