gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6024844720496894,0.2624000695637306,0.20238095238095233,0.8095238095238095,,4,15.289855072463768,1,3.4782608695652173,4,5.202898550724638,10.27536231884058,3,0.0,0.015471458435058594,5,fec_simple_stratified,0.1
1,207,0.42851307189542487,0.26589434799438005,0.20238095238095233,0.8095238095238095,0.20238095238095233,4,18.33823529411765,1,3.3137254901960786,4,5.632352941176471,9.926470588235293,3,0.0008640289306640625,0.03485751152038574,5,fec_simple_stratified,0.1
2,144,0.24755927475592746,0.14355476946079204,0.20238095238095233,0.7857142857142857,0.20238095238095233,4,15.564853556485355,1,1.9874476987447698,4,4.870292887029288,5.98744769874477,3,0.0008287429809570312,0.02698206901550293,5,fec_simple_stratified,0.1
3,85,0.22478015596482495,0.10904097327128794,0.20238095238095233,0.7857142857142857,0.20238095238095233,4,14.250871080139373,1,1.2717770034843205,4,4.2439024390243905,3.770034843205575,3,0.0008640289306640625,0.02626633644104004,5,fec_simple_stratified,0.1
4,68,0.21826648640528762,0.09279037593454054,0.20238095238095233,0.7976190476190477,0.20238095238095233,4,14.151419558359622,1,1.113564668769716,4,4.100946372239748,3.315457413249211,3,0.0010037422180175781,0.02405071258544922,5,fec_simple_stratified,0.1
5,67,0.21435742971887548,0.08047721090768382,0.20238095238095233,0.8095238095238095,0.20238095238095233,4,14.846385542168674,1,1.105421686746988,4,4.090361445783133,3.2801204819277108,3,0.0010247230529785156,0.023739337921142578,5,fec_simple_stratified,0.1
6,63,0.21290056903264445,0.07568403088179589,0.20238095238095233,0.7976190476190477,0.20238095238095233,4,15.676100628930818,1,1.0660377358490567,4,4.059748427672956,3.1823899371069184,3,0.001010894775390625,0.02589869499206543,5,fec_simple_stratified,0.1
7,69,0.21300366300366294,0.07455089903446863,0.20238095238095233,0.7857142857142857,0.20238095238095233,4,15.627692307692307,1,1.1415384615384616,4,4.144615384615385,3.390769230769231,3,0.0010263919830322266,0.02563643455505371,5,fec_simple_stratified,0.1
8,71,0.22262258018934575,0.10302017989763212,0.20238095238095233,0.8333333333333334,0.20238095238095233,4,15.768545994065281,1,1.1483679525222552,4,4.13946587537092,3.421364985163205,3,0.0010631084442138672,0.02530694007873535,5,fec_simple_stratified,0.1
9,63,0.21937229437229436,0.09582869398361916,0.20238095238095233,0.8095238095238095,0.20238095238095233,4,14.893939393939394,1,1.0787878787878789,4,4.072727272727272,3.2333333333333334,3,0.0010383129119873047,0.025125741958618164,5,fec_simple_stratified,0.1
10,68,0.2090336134453781,0.06064704743843762,0.11904761904761907,0.7857142857142857,0.11904761904761907,31,15.826470588235294,6,1.1705882352941177,9,4.16764705882353,3.5058823529411764,19,0.0010693073272705078,0.025765657424926758,5,fec_simple_stratified,0.1
11,80,0.2111059407476345,0.07394392799828362,0.11904761904761907,0.8333333333333334,0.11904761904761907,31,16.798045602605864,6,1.201954397394137,9,4.214983713355049,3.6188925081433223,19,0.0010874271392822266,0.02600574493408203,5,fec_simple_stratified,0.1
12,72,0.22405937683715454,0.10843256950182537,0.11904761904761907,0.7857142857142857,0.11904761904761907,31,17.33641975308642,6,1.2623456790123457,9,4.268518518518518,3.817901234567901,19,0.0010938644409179688,0.027126550674438477,5,fec_simple_stratified,0.1
13,68,0.22034970238095236,0.10268498055178515,0.11904761904761907,0.8095238095238095,0.11904761904761907,31,17.3375,6,1.271875,9,4.25625,3.809375,19,0.001051187515258789,0.02683234214782715,5,fec_simple_stratified,0.1
14,61,0.22739820565907518,0.11753953215652334,0.11904761904761907,0.8095238095238095,0.11904761904761907,31,17.565217391304348,6,1.4173913043478261,9,4.423188405797101,4.304347826086956,19,0.0010819435119628906,0.0274355411529541,5,fec_simple_stratified,0.1
15,57,0.22664255575647982,0.11794156227274598,0.11904761904761907,0.8333333333333334,0.11904761904761907,31,18.7626582278481,6,1.4556962025316456,9,4.443037974683544,4.4113924050632916,19,0.0010600090026855469,0.02729940414428711,5,fec_simple_stratified,0.1
16,61,0.22458455522971646,0.11187696814957297,0.11904761904761907,0.7857142857142857,0.11904761904761907,31,20.24926686217009,6,1.6950146627565983,9,4.618768328445748,5.105571847507331,19,0.001111745834350586,0.07698774337768555,5,fec_simple_stratified,0.1
17,58,0.24337797619047613,0.15089459984787773,0.11904761904761907,0.8333333333333334,0.11904761904761907,31,21.678125,6,1.603125,9,4.575,4.81875,19,0.0011317729949951172,0.029853343963623047,5,fec_simple_stratified,0.1
18,57,0.24284275643792255,0.14608366533322187,0.11904761904761907,0.8333333333333334,0.11904761904761907,31,22.163141993957705,6,1.6132930513595165,9,4.574018126888218,4.888217522658611,19,0.0011055469512939453,0.03054952621459961,5,fec_simple_stratified,0.1
