gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.569094304388422,0.2688889206630616,0.1785714285714286,0.8333333333333334,,10,15.96078431372549,2,3.5294117647058822,6,5.549019607843137,10.72549019607843,7,0.0,0.035578250885009766,7,fec_simple_farthest_point,0.1
1,226,0.3624945391000437,0.2345298038994384,0.1785714285714286,0.8333333333333334,0.1785714285714286,10,20.986238532110093,2,3.981651376146789,6,6.422018348623853,12.105504587155963,7,0.0038213729858398438,0.07775425910949707,7,fec_simple_farthest_point,0.1
2,179,0.3497686524002313,0.24308232207258307,0.13095238095238093,0.8333333333333334,0.13095238095238093,39,24.129554655870447,5,4.340080971659919,7,6.672064777327935,12.866396761133604,15,0.0039026737213134766,0.09302949905395508,7,fec_simple_farthest_point,0.1
3,141,0.3172055984555985,0.23199405497491035,0.13095238095238093,0.8809523809523809,0.13095238095238093,39,26.425675675675677,5,4.702702702702703,7,6.945945945945946,13.753378378378379,15,0.0009191036224365234,0.09787964820861816,7,fec_simple_farthest_point,0.1
4,129,0.3049886621315193,0.22899098331547008,0.11904761904761907,0.8333333333333334,0.11904761904761907,31,29.406349206349205,4,5.273015873015873,7,7.365079365079365,15.311111111111112,13,0.0011246204376220703,0.10185933113098145,7,fec_simple_farthest_point,0.1
5,113,0.34180543382997375,0.24957611883761893,0.11904761904761907,0.8333333333333334,0.11904761904761907,31,31.886503067484664,4,5.745398773006135,7,7.613496932515337,16.358895705521473,13,0.0011219978332519531,0.1107480525970459,7,fec_simple_farthest_point,0.1
6,96,0.32248834251801617,0.23978779617182705,0.11904761904761907,0.8333333333333334,0.11904761904761907,31,34.67062314540059,4,6.136498516320475,7,7.783382789317508,17.38872403560831,13,0.0011899471282958984,0.11574935913085938,7,fec_simple_farthest_point,0.1
7,100,0.3319203052140738,0.2510275921680324,0.11904761904761907,0.8214285714285714,0.11904761904761907,31,35.80712166172107,4,6.602373887240356,7,7.931750741839763,18.427299703264094,13,0.004187345504760742,0.08848929405212402,7,fec_simple_farthest_point,0.1
8,101,0.30874741200828165,0.233131517037865,0.11904761904761907,0.8333333333333334,0.11904761904761907,31,36.72049689440994,4,6.385093167701863,7,7.72360248447205,17.47826086956522,13,0.0011525154113769531,0.05789041519165039,7,fec_simple_farthest_point,0.1
9,94,0.2970441017316018,0.22696539600637405,0.11904761904761907,0.8333333333333334,0.11904761904761907,31,41.13920454545455,4,7.59375,7,8.275568181818182,20.602272727272727,13,0.0011677742004394531,0.0637214183807373,7,fec_simple_farthest_point,0.1
10,79,0.31036168132942327,0.23766571266648392,0.11904761904761907,0.8809523809523809,0.11904761904761907,31,44.33137829912023,4,8.15542521994135,7,8.451612903225806,21.95307917888563,13,0.001104116439819336,0.06798219680786133,7,fec_simple_farthest_point,0.1
11,67,0.30545876887340306,0.23219308615572587,0.11904761904761907,0.8333333333333334,0.11904761904761907,31,48.704607046070464,4,8.796747967479675,7,8.853658536585366,23.392953929539296,13,0.0013229846954345703,0.07170748710632324,7,fec_simple_farthest_point,0.1
12,61,0.31267217630854005,0.24102439612127272,0.11904761904761907,0.8214285714285714,0.11904761904761907,31,49.98622589531681,4,8.694214876033058,7,8.69146005509642,22.798898071625345,13,0.0011477470397949219,0.06998348236083984,7,fec_simple_farthest_point,0.1
13,59,0.33336649423000403,0.24974247343907377,0.11904761904761907,0.8333333333333334,0.11904761904761907,31,50.938718662952645,4,9.16991643454039,7,8.894150417827298,24.00557103064067,13,0.0012362003326416016,0.07503414154052734,7,fec_simple_farthest_point,0.1
14,67,0.2900342962669833,0.22844981227845346,0.11904761904761907,0.8214285714285714,0.11904761904761907,31,49.22437673130194,4,8.853185595567867,7,8.700831024930748,22.662049861495845,13,0.001222372055053711,0.07129240036010742,7,fec_simple_farthest_point,0.1
15,68,0.33424408014571955,0.2571480507592553,0.11904761904761907,0.8571428571428572,0.11904761904761907,31,49.18852459016394,4,8.087431693989071,7,8.46448087431694,20.863387978142075,13,0.0012691020965576172,0.06850051879882812,7,fec_simple_farthest_point,0.1
16,50,0.30693164362519204,0.23809792857480913,0.11904761904761907,0.8809523809523809,0.11904761904761907,31,51.25268817204301,4,8.086021505376344,7,8.408602150537634,20.88978494623656,13,0.0011699199676513672,0.11172080039978027,7,fec_simple_farthest_point,0.1
17,43,0.30306036556036564,0.23164534430871178,0.11904761904761907,0.8809523809523809,0.11904761904761907,31,52.05555555555556,4,7.722222222222222,7,8.194444444444445,19.863636363636363,13,0.0012187957763671875,0.06506800651550293,7,fec_simple_farthest_point,0.1
18,41,0.30396614879373507,0.23563832415548927,0.11904761904761907,0.8333333333333334,0.11904761904761907,31,54.63395225464191,4,8.429708222811671,7,8.53315649867374,21.554376657824935,13,0.0011601448059082031,0.06772351264953613,7,fec_simple_farthest_point,0.1
19,53,0.3383066020141739,0.26026008588589905,0.11904761904761907,0.8809523809523809,0.11904761904761907,31,57.75718015665797,4,9.117493472584856,7,8.809399477806789,23.569190600522195,13,0.0012459754943847656,0.07381439208984375,7,fec_simple_farthest_point,0.1
20,38,0.31495188749074765,0.24391462746910927,0.11904761904761907,0.8333333333333334,0.11904761904761907,31,59.00777202072539,4,8.632124352331607,7,8.72279792746114,22.5440414507772,13,0.001148223876953125,0.07361769676208496,7,fec_simple_farthest_point,0.1
21,45,0.324404761904762,0.25110839297181115,0.11904761904761907,0.8333333333333334,0.11904761904761907,31,58.85526315789474,4,8.660526315789474,7,8.686842105263159,22.44736842105263,13,0.0011687278747558594,0.06946134567260742,7,fec_simple_farthest_point,0.1
22,60,0.3224710788270111,0.2478046870398104,0.11904761904761907,0.8809523809523809,0.11904761904761907,31,60.35875706214689,4,8.717514124293785,7,8.601694915254237,22.401129943502823,13,0.0012557506561279297,0.06938028335571289,7,fec_simple_farthest_point,0.1
