gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5924744897959184,0.2663125445661267,0.19047619047619047,0.8095238095238095,,4,16.446428571428573,1,3.7142857142857144,4,5.553571428571429,11.053571428571429,3,0.0,0.01624584197998047,10,fec_simple_farthest_point,0.3
1,195,0.3783513405362145,0.25338868243585266,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,20.41176470588235,1,3.953781512605042,4,5.974789915966387,11.361344537815127,3,0.0008220672607421875,0.038342952728271484,10,fec_simple_farthest_point,0.3
2,161,0.2591338259441708,0.17688625873856334,0.11904761904761907,0.8095238095238095,0.11904761904761907,35,21.176724137931036,6,3.5517241379310347,7,5.737068965517241,9.762931034482758,18,0.0008678436279296875,0.03647112846374512,10,fec_simple_farthest_point,0.3
3,142,0.23449951409135078,0.15298495639443438,0.11904761904761907,0.8095238095238095,0.11904761904761907,35,23.84081632653061,6,3.6775510204081634,7,5.7877551020408164,9.787755102040816,18,0.0008924007415771484,0.03792881965637207,10,fec_simple_farthest_point,0.3
4,131,0.23921670117322288,0.16574220889028285,0.11904761904761907,0.8571428571428572,0.11904761904761907,35,25.23913043478261,6,3.6739130434782608,7,5.760869565217392,9.630434782608695,18,0.0009291172027587891,0.037734270095825195,10,fec_simple_farthest_point,0.3
5,124,0.269419115163796,0.20220163772523797,0.11904761904761907,0.8095238095238095,0.11904761904761907,35,28.06028368794326,6,4.329787234042553,7,6.148936170212766,11.301418439716311,18,0.0010776519775390625,0.04333925247192383,10,fec_simple_farthest_point,0.3
6,105,0.2677005012531328,0.19847319544444525,0.11904761904761907,0.8095238095238095,0.11904761904761907,35,30.348684210526315,6,4.881578947368421,7,6.490131578947368,12.779605263157896,18,0.0010483264923095703,0.047510623931884766,10,fec_simple_farthest_point,0.3
7,117,0.2936218282933612,0.21608979384920182,0.11904761904761907,0.8690476190476191,0.11904761904761907,35,32.416058394160586,6,5.124087591240876,7,6.708029197080292,13.642335766423358,18,0.0010459423065185547,0.04789233207702637,10,fec_simple_farthest_point,0.3
8,126,0.2918827597045419,0.22729476641807947,0.11904761904761907,0.8809523809523809,0.11904761904761907,35,35.92409240924093,6,5.957095709570957,7,7.231023102310231,16.05280528052805,18,0.001102447509765625,0.05469155311584473,10,fec_simple_farthest_point,0.3
9,111,0.2801516439909297,0.20402042838833379,0.11904761904761907,0.8690476190476191,0.11904761904761907,35,38.220238095238095,6,6.419642857142857,7,7.5476190476190474,17.595238095238095,18,0.001104593276977539,0.06069159507751465,10,fec_simple_farthest_point,0.3
