gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5714285714285714,0.22767507341381085,0.2142857142857143,0.7738095238095238,,36,15.578947368421053,8,3.43859649122807,7,5.543859649122807,10.473684210526315,24,0.0,0.01610255241394043,2,fec_simple_stratified,0.2
1,220,0.3892694063926941,0.20748259122397225,0.20238095238095233,0.7619047619047619,0.20238095238095233,28,22.14611872146119,8,4.17351598173516,7,6.1826484018264845,12.61187214611872,24,0.0007958412170410156,0.04027271270751953,2,fec_simple_stratified,0.2
2,175,0.35066244239631333,0.19643658937339753,0.15476190476190477,0.8571428571428572,0.15476190476190477,46,28.987903225806452,7,5.217741935483871,10,6.741935483870968,15.318548387096774,23,0.0008244514465332031,0.045806169509887695,2,fec_simple_stratified,0.2
3,138,0.3575174825174825,0.20029224796377465,0.15476190476190477,0.8095238095238095,0.15476190476190477,46,31.496503496503497,7,5.77972027972028,10,7.188811188811189,16.615384615384617,23,0.0009176731109619141,0.054585933685302734,2,fec_simple_stratified,0.2
4,131,0.3502527723418134,0.20588698387933904,0.1071428571428571,0.7857142857142857,0.1071428571428571,47,34.62328767123287,11,5.7979452054794525,12,7.325342465753424,16.53767123287671,35,0.001064300537109375,0.0576779842376709,2,fec_simple_stratified,0.2
5,131,0.38573048266925813,0.224460418025272,0.1071428571428571,0.8452380952380952,0.1071428571428571,47,36.07823129251701,11,6.510204081632653,12,7.989795918367347,18.789115646258505,35,0.0011363029479980469,0.057939767837524414,2,fec_simple_stratified,0.2
6,139,0.37723214285714285,0.22563706644618622,0.1071428571428571,0.8809523809523809,0.1071428571428571,47,39.392361111111114,11,6.743055555555555,12,8.270833333333334,19.36111111111111,35,0.001058816909790039,0.05985593795776367,2,fec_simple_stratified,0.2
7,137,0.3833964049195837,0.23130014212979957,0.1071428571428571,0.8452380952380952,0.1071428571428571,47,41.58940397350993,11,7.248344370860927,12,8.682119205298013,20.9635761589404,35,0.0011644363403320312,0.06571817398071289,2,fec_simple_stratified,0.2
8,122,0.367660656495608,0.2265053710621189,0.1071428571428571,0.8333333333333334,0.1071428571428571,47,42.86407766990291,11,7.475728155339806,12,8.928802588996763,21.55987055016181,35,0.0011639595031738281,0.0667717456817627,2,fec_simple_stratified,0.2
9,93,0.3586309523809524,0.22642825065071662,0.1071428571428571,0.8571428571428572,0.1071428571428571,47,47.728125,11,8.465625,12,9.696875,24.440625,35,0.0011484622955322266,0.0722355842590332,2,fec_simple_stratified,0.2
