gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5867839889579021,0.22688500259461897,0.19047619047619047,0.7857142857142857,,18,15.72463768115942,4,3.4927536231884058,7,5.3768115942028984,10.55072463768116,12,0.0,0.016309261322021484,10,fec_simple_stratified,0.2
1,197,0.40397869674185466,0.22421145015382546,0.19047619047619047,0.7619047619047619,0.19047619047619047,18,21.210526315789473,4,3.8421052631578947,7,5.907894736842105,11.631578947368421,12,0.0008826255798339844,0.03918194770812988,10,fec_simple_stratified,0.2
2,174,0.3227129025884212,0.19023398176782275,0.15476190476190477,0.7857142857142857,0.15476190476190477,33,25.286307053941908,7,4.4149377593361,7,6.431535269709544,13.174273858921161,21,0.0008525848388671875,0.04219841957092285,10,fec_simple_stratified,0.2
3,163,0.3360770089285714,0.20527274936183312,0.15476190476190477,0.7857142857142857,0.15476190476190477,33,27.08984375,7,4.34765625,7,6.5078125,13.01171875,21,0.0008895397186279297,0.04755830764770508,10,fec_simple_stratified,0.2
4,135,0.32571428571428573,0.2008194919748573,0.13095238095238093,0.8095238095238095,0.13095238095238093,28,29.829090909090908,6,4.44,7,6.694545454545454,13.167272727272728,18,0.00103759765625,0.04689288139343262,10,fec_simple_stratified,0.2
5,141,0.3457360130363933,0.21616421167945718,0.13095238095238093,0.8095238095238095,0.13095238095238093,28,30.55893536121673,6,4.414448669201521,7,6.67680608365019,12.870722433460076,18,0.0011599063873291016,0.04807329177856445,10,fec_simple_stratified,0.2
6,108,0.3316494360902256,0.2142279642349757,0.13095238095238093,0.8809523809523809,0.13095238095238093,28,32.1578947368421,6,4.8519736842105265,7,6.9605263157894735,14.164473684210526,18,0.0011134147644042969,0.05001544952392578,10,fec_simple_stratified,0.2
7,102,0.33665223665223665,0.22117391320203958,0.13095238095238093,0.8809523809523809,0.13095238095238093,28,35.196969696969695,6,5.303030303030303,7,7.193939393939394,15.521212121212121,18,0.001081228256225586,0.053231000900268555,10,fec_simple_stratified,0.2
8,113,0.3299884908646238,0.21713296279429634,0.13095238095238093,0.8571428571428572,0.13095238095238093,28,39.25679758308157,6,6.02416918429003,7,7.540785498489426,17.317220543806645,18,0.0010406970977783203,0.05673050880432129,10,fec_simple_stratified,0.2
9,81,0.3320358115998443,0.22708896715380975,0.11904761904761907,0.8452380952380952,0.11904761904761907,54,39.57493188010899,5,6.4659400544959125,7,7.754768392370572,18.69209809264305,15,0.0010962486267089844,0.05920672416687012,10,fec_simple_stratified,0.2
10,74,0.324095758521988,0.21907649200410342,0.11904761904761907,0.8809523809523809,0.11904761904761907,54,40.8551912568306,5,6.6775956284153,7,7.748633879781421,19.046448087431695,15,0.001071929931640625,0.061293840408325195,10,fec_simple_stratified,0.2
11,79,0.33327017809776427,0.22181791509250773,0.11904761904761907,0.8809523809523809,0.11904761904761907,54,43.93633952254642,5,6.86737400530504,7,7.856763925729443,19.69761273209549,15,0.00116729736328125,0.06384158134460449,10,fec_simple_stratified,0.2
12,65,0.32026329050138574,0.21631393857473744,0.11904761904761907,0.8809523809523809,0.11904761904761907,54,46.70634920634921,5,6.944444444444445,7,7.939153439153439,19.928571428571427,15,0.0010769367218017578,0.06774353981018066,10,fec_simple_stratified,0.2
13,60,0.3461868037703514,0.23007717374167874,0.11904761904761907,0.8809523809523809,0.11904761904761907,54,49.832904884318765,5,7.269922879177378,7,8.05655526992288,20.838046272493575,15,0.0011088848114013672,0.06873703002929688,10,fec_simple_stratified,0.2
14,60,0.35379072681704254,0.22893473686060353,0.11904761904761907,0.8809523809523809,0.11904761904761907,54,52.3421052631579,5,7.765789473684211,7,8.3,22.318421052631578,15,0.0011012554168701172,0.0728757381439209,10,fec_simple_stratified,0.2
15,62,0.3279135338345865,0.2170613877736219,0.1071428571428571,0.8571428571428572,0.1071428571428571,68,53.26315789473684,7,8.347368421052632,7,8.536842105263158,23.642105263157895,21,0.0011582374572753906,0.07638382911682129,10,fec_simple_stratified,0.2
16,82,0.34367419890208095,0.22933965419716099,0.1071428571428571,0.8571428571428572,0.1071428571428571,68,55.11528150134048,7,8.57372654155496,7,8.648793565683647,24.402144772117964,21,0.0010902881622314453,0.11582517623901367,10,fec_simple_stratified,0.2
17,72,0.3233082706766917,0.21337397089254037,0.1071428571428571,0.8809523809523809,0.1071428571428571,68,57.52105263157895,7,9.047368421052632,7,8.884210526315789,25.647368421052633,21,0.001129150390625,0.07995796203613281,10,fec_simple_stratified,0.2
18,45,0.33854903347477605,0.22346104776952047,0.1071428571428571,0.8928571428571429,0.1071428571428571,68,59.13861386138614,7,8.452970297029703,7,8.524752475247524,23.967821782178216,21,0.0012292861938476562,0.07939815521240234,10,fec_simple_stratified,0.2
