gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5714285714285715,0.24041081791132018,0.2142857142857143,0.7976190476190477,,10,15.6,2,3.4909090909090907,6,5.345454545454546,10.50909090909091,7,0.0,0.016576528549194336,9,fec_simple_farthest_point,0.2
1,204,0.40932881773399016,0.2361357920830714,0.20238095238095233,0.7976190476190477,0.20238095238095233,36,20.474137931034484,8,3.7370689655172415,7,5.831896551724138,11.237068965517242,24,0.0008094310760498047,0.03761911392211914,9,fec_simple_farthest_point,0.2
2,174,0.33148688046647234,0.2019962990112099,0.19047619047619047,0.7976190476190477,0.19047619047619047,44,22.6734693877551,10,3.951020408163265,9,6.163265306122449,11.648979591836735,30,0.0008068084716796875,0.04029679298400879,9,fec_simple_farthest_point,0.2
3,164,0.31061468412066023,0.1932263465468212,0.19047619047619047,0.7976190476190477,0.19047619047619047,44,26.410358565737052,10,4.47808764940239,9,6.649402390438247,12.920318725099602,30,0.0009162425994873047,0.04456758499145508,9,fec_simple_farthest_point,0.2
4,137,0.32746478873239443,0.2091222796456528,0.1785714285714286,0.8452380952380952,0.1785714285714286,54,29.408450704225352,14,5.492957746478873,10,7.161971830985915,15.44718309859155,42,0.0008921623229980469,0.05086493492126465,9,fec_simple_farthest_point,0.2
5,115,0.3431467181467182,0.22288625066439283,0.1785714285714286,0.8095238095238095,0.1785714285714286,54,30.6722972972973,14,5.662162162162162,10,7.168918918918919,15.320945945945946,42,0.001157522201538086,0.0525820255279541,9,fec_simple_farthest_point,0.2
6,125,0.32622298065984073,0.21034266770190208,0.1785714285714286,0.8095238095238095,0.1785714285714286,54,32.10238907849829,14,5.6552901023890785,10,7.194539249146757,14.996587030716723,42,0.0011508464813232422,0.04973864555358887,9,fec_simple_farthest_point,0.2
7,101,0.3380286897367643,0.2211916990837109,0.1785714285714286,0.8333333333333334,0.1785714285714286,54,33.65217391304348,14,6.093167701863354,10,7.298136645962733,15.714285714285714,42,0.001081705093383789,0.052371978759765625,9,fec_simple_farthest_point,0.2
8,99,0.3372893772893773,0.22289591289632185,0.1785714285714286,0.8214285714285714,0.1785714285714286,54,35.815384615384616,14,6.7446153846153845,10,7.535384615384616,17.123076923076923,42,0.00112152099609375,0.0541837215423584,9,fec_simple_farthest_point,0.2
9,111,0.3532127594627595,0.2304312515421979,0.1785714285714286,0.8214285714285714,0.1785714285714286,54,36.83974358974359,14,6.685897435897436,10,7.512820512820513,16.85576923076923,42,0.0012598037719726562,0.05468153953552246,9,fec_simple_farthest_point,0.2
10,119,0.326525054466231,0.21799589858914764,0.1785714285714286,0.8095238095238095,0.1785714285714286,54,36.98366013071895,14,6.898692810457517,10,7.490196078431373,17.052287581699346,42,0.001161336898803711,0.053305864334106445,9,fec_simple_farthest_point,0.2
