gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5474172719935433,0.261422730578476,0.20238095238095233,0.7976190476190477,,4,15.35593220338983,1,3.389830508474576,4,5.728813559322034,10.35593220338983,3,0.0,0.017003536224365234,1,fec_simple_farthest_point,0.4
1,212,0.36423761423761425,0.22470092045446055,0.19047619047619047,0.7976190476190477,0.19047619047619047,47,20.82323232323232,6,3.7777777777777777,7,6.267676767676767,11.368686868686869,18,0.0008795261383056641,0.04130434989929199,1,fec_simple_farthest_point,0.4
2,170,0.291227556596409,0.1839463466055027,0.19047619047619047,0.7976190476190477,0.19047619047619047,47,23.19672131147541,6,3.6639344262295084,7,6.020491803278689,10.60655737704918,18,0.0008678436279296875,0.03989124298095703,1,fec_simple_farthest_point,0.4
3,117,0.2939664502164502,0.19855984946555566,0.19047619047619047,0.7976190476190477,0.19047619047619047,47,23.178030303030305,6,3.484848484848485,7,5.916666666666667,9.901515151515152,18,0.0009374618530273438,0.040589094161987305,1,fec_simple_farthest_point,0.4
4,113,0.27797171500179013,0.18251768728391582,0.16666666666666663,0.7976190476190477,0.16666666666666663,50,25.169172932330827,8,3.6052631578947367,7,6.0,9.890977443609023,24,0.0011067390441894531,0.04018068313598633,1,fec_simple_farthest_point,0.4
5,106,0.29104229104229107,0.2041759845008066,0.11904761904761907,0.7976190476190477,0.11904761904761907,28,26.895104895104897,6,3.6853146853146854,8,6.013986013986014,10.013986013986013,18,0.0010602474212646484,0.04047107696533203,1,fec_simple_farthest_point,0.4
6,101,0.28300492610837436,0.19045692034905914,0.11904761904761907,0.8333333333333334,0.11904761904761907,28,29.420689655172414,6,3.782758620689655,8,6.106896551724138,10.662068965517241,18,0.0010616779327392578,0.04425477981567383,1,fec_simple_farthest_point,0.4
7,103,0.28068102240896353,0.18734623474198045,0.11904761904761907,0.7976190476190477,0.11904761904761907,28,32.7389705882353,6,4.209558823529412,8,6.2536764705882355,11.775735294117647,18,0.0010907649993896484,0.04695868492126465,1,fec_simple_farthest_point,0.4
8,104,0.29828272772523645,0.21047379646315728,0.1071428571428571,0.8452380952380952,0.1071428571428571,28,34.51219512195122,6,4.439024390243903,7,6.397212543554007,12.616724738675957,18,0.0010721683502197266,0.04986858367919922,1,fec_simple_farthest_point,0.4
9,98,0.31056080968972954,0.22216584679116422,0.1071428571428571,0.8571428571428572,0.1071428571428571,28,37.41463414634146,6,5.174216027874564,7,6.7073170731707314,14.40766550522648,18,0.0011360645294189453,0.0550379753112793,1,fec_simple_farthest_point,0.4
10,101,0.3225546975546975,0.23141504658728904,0.1071428571428571,0.8690476190476191,0.1071428571428571,28,40.608108108108105,6,5.641891891891892,7,7.006756756756757,15.746621621621621,18,0.0012531280517578125,0.057821035385131836,1,fec_simple_farthest_point,0.4
