run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"less_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[5],x[3])),pdiv(pdiv(x[3],x[3]),pdiv(x[5],x[5])))",False,,,45bce587a5471bdfb54923d2316d47b8,0.3214285714285714,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[0],x[3])),pdiv(mul(x[2],x[5]),sub(x[0],x[5])))",False,,,cc3678425016e9268f5ebfbeb60af28d,0.44047619047619047,False,0.0
5,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"greater_than_or_equal(x[5], x[3])",0.7976190476190477,d7faf081ec3854f140a3ed26654c81cf,,,
5,0,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[5],x[2])))",True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
5,0,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[0])),pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])))",False,,,fbc23853127aa5ee5db3561f0ab145f0,0.16666666666666663,False,0.0
5,0,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[5])))",False,,,99a0036d5661cd85b32ce5f7ba9a1a5a,0.2142857142857143,False,0.0
5,0,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[2],x[2])))",False,,,fe59112238f4b9fb724ecdaa777009b3,0.20238095238095233,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[2],x[5]),add(x[2],x[5])), pdiv(sub(x[0],x[5]),sub(x[3],x[0])))",False,,,74a58a3ea6905fe35a8037a63e002768,0.5119047619047619,False,0.0
5,0,"and_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[3])),less_than_or_equal(sub(x[3],x[2]),add(x[5],x[2])))",True,"less_than_or_equal(x[3],x[0])",0.7023809523809523,cba933d923b1563fe70eb72dcf988d9e,,,
5,0,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[3])))",True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
5,0,"less_than_or_equal(mul(add(x[2],x[2]),pdiv(x[0],x[5])),sub(add(x[3],x[2]),pdiv(x[3],x[2])))",False,,,72478243baf0698a850ad0ef00300f6c,0.19047619047619047,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(x[2],x[0])), pdiv(add(x[3],x[0]),mul(x[3],x[2])))",False,,,758e0b4f8b83bcf7f96bdc77249307e0,0.1785714285714286,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,ad5824607e4264e3e5db91210aa62e95,,,
5,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.20238095238095233,c846af68fea4896648bbe6bee710e25b,,,
5,0,"not_(and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[5],x[0])))",False,,,48b15915a1a3712632eb0dcd122196ef,0.8214285714285714,False,0.0
5,1,"less_than_or_equal(mul(x[0],x[3]),mul(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[3])",0.7976190476190477,d7faf081ec3854f140a3ed26654c81cf,,,
5,1,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[3],x[2])))",True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
5,1,"not_(less_than_or_equal(mul(x[0],x[2]),x[0]))",True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
5,1,"less_than_or_equal(pdiv(x[2],x[0]),x[3])",True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
5,1,"not_(greater_than_or_equal(add(x[3],pdiv(98.06,mul(x[5],x[0]))), mul(x[2],x[2])))",True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
5,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(x[2],x[0])), pdiv(add(x[3],x[0]),mul(x[3],x[2])))",True,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(x[2],x[0])), pdiv(add(x[3],x[0]),mul(x[3],x[2])))",0.1785714285714286,758e0b4f8b83bcf7f96bdc77249307e0,,,
5,1,"not_(less_than_or_equal(mul(x[0],x[2]),x[0]))",True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
5,1,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
5,1,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])))",True,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])))",0.15476190476190477,91ca49cd2310fdf911347a057eb488ec,,,
5,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,e0421c7f91c87a9e56f842afc7852bf7,0.6904761904761905,False,0.0
5,1,"or_(less_than_or_equal(29.87,mul(x[5],x[5])),not_(not_(not_(x[4]))))",True,"not_(and_(x[4],x[1]))",0.20238095238095233,b9f1c740b8a546e16034992728a29c60,,,
5,1,not_(x[1]),True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
5,1,"not_(greater_than_or_equal(sub(x[2],mul(x[0],x[0])), pdiv(pdiv(x[5],x[2]),add(x[2],x[2]))))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,ad5824607e4264e3e5db91210aa62e95,,,
5,1,"or_(less_than_or_equal(29.87,mul(x[5],x[3])),x[4])",False,,,75123b407b495fffa620efb06d064944,0.7976190476190477,False,0.0
5,1,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.20238095238095233,c846af68fea4896648bbe6bee710e25b,,,
5,1,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,38e93ea5f260b7208e7125107816dbb7,0.1785714285714286,False,0.0
5,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[5],x[2])))",True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
5,1,"or_(less_than_or_equal(29.07,mul(x[5],x[5])),not_(not_(not_(x[4]))))",True,"not_(and_(x[4],x[1]))",0.20238095238095233,b9f1c740b8a546e16034992728a29c60,,,
5,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[3]))",True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
5,1,"not_(greater_than_or_equal(x[2], add(x[0],mul(x[3],x[5]))))",False,,,e4874778eebe6489bebd6230b642a4f3,0.7619047619047619,False,0.0
5,1,"not_(greater_than_or_equal(add(x[0],x[2]), x[5]))",False,,,db66023975837469ed970c58c30b5dbb,0.25,False,0.0
5,1,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[0])),pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])))",True,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[0])),pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])))",0.16666666666666663,fbc23853127aa5ee5db3561f0ab145f0,,,
5,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2]))",0.16666666666666663,3f5344cb754568ce57c3e4d64c28972f,,,
5,1,"not_(not_(not_(less_than_or_equal(mul(x[5],add(x[2],x[0])),pdiv(add(x[3],x[0]),sub(x[5],sub(add(x[3],x[2]),pdiv(x[3],x[2]))))))))",False,,,c8d7997f6f8210d843bd693d248d3fed,0.20238095238095233,False,0.0
5,1,"greater_than_or_equal(x[3], pdiv(add(x[2],x[5]),pdiv(sub(x[0],x[5]),sub(x[3],x[0]))))",False,,,dcd1f4ece0f00af7955d19659bb0ebe4,0.3571428571428571,False,0.0
5,1,"greater_than_or_equal(add(x[0],x[5]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(add(x[0],x[5]), pdiv(x[5],x[2]))",0.27380952380952384,dc1c9ac707ae0b702606edf99f27def7,,,
5,1,"not_(greater_than_or_equal(add(x[0],x[2]), x[0]))",True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
5,1,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.20238095238095233,c846af68fea4896648bbe6bee710e25b,,,
5,1,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])))",True,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])))",0.15476190476190477,91ca49cd2310fdf911347a057eb488ec,,,
5,1,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[2],x[2])))",True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
5,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.1785714285714286,38e93ea5f260b7208e7125107816dbb7,,,
5,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[5])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[5])))",0.2142857142857143,99a0036d5661cd85b32ce5f7ba9a1a5a,,,
5,1,not_(x[4]),True,"not_(and_(x[4],x[1]))",0.20238095238095233,b9f1c740b8a546e16034992728a29c60,,,
5,1,"not_(less_than_or_equal(mul(x[0],x[2]),x[0]))",True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
5,1,"less_than_or_equal(pdiv(add(x[3],x[5]),add(x[2],x[0])),pdiv(add(x[3],x[0]),mul(x[3],x[2])))",False,,,ead7fd04211475363dfe90f404de8bd5,0.8095238095238095,False,0.0
5,1,"greater_than_or_equal(mul(pdiv(x[2],x[5]),x[5]), pdiv(x[5],pdiv(sub(x[0],x[5]),sub(x[3],x[0]))))",False,,,16809bba12cbbce4f95ce93e420dd6ec,0.40476190476190477,False,0.0
5,1,"greater_than_or_equal(x[5], mul(mul(x[0],x[0]),pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2]))))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,ad5824607e4264e3e5db91210aa62e95,,,
5,1,"less_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[5],x[3])),pdiv(pdiv(x[3],sub(x[5],x[5])),mul(x[5],x[2])))",False,,,80b40f1fe86b8e52b1e3cc5b81e31857,0.5357142857142857,False,0.0
5,1,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[3])))",False,,,91e27aa2aa055355a01f8df9021b2b03,0.19047619047619047,False,0.0
5,1,"less_than_or_equal(x[3],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.7380952380952381,f3d5d09e33ee6d0f0eedabaac5b33c3c,,,
5,1,"less_than_or_equal(mul(add(x[2],x[2]),pdiv(x[0],x[5])),sub(add(x[0],x[3]),x[0]))",False,,,12638bc859e46f8b656e043de20175e0,0.19047619047619047,False,0.0
5,1,"greater_than_or_equal(14.55, sub(add(x[5],x[0]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,ad5824607e4264e3e5db91210aa62e95,,,
5,1,x[4],True,x[4],0.7976190476190477,27b4f14f967ada9dbd02af0cdbb5298b,,,
5,1,"not_(greater_than_or_equal(mul(x[3],x[2]), x[0]))",False,,,77ac1533c3f69c67ba983691e145546a,0.8095238095238095,False,0.0
5,1,"greater_than_or_equal(sub(x[0],x[3]), pdiv(mul(x[2],x[5]),sub(x[0],x[5])))",False,,,dd7d70e84045e17f5337e380f1e84a33,0.7857142857142857,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[0]))",False,,,482a227baa3f6175e18e8d59560ef1dc,0.33333333333333337,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
5,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,ad5824607e4264e3e5db91210aa62e95,,,
5,1,not_(x[1]),True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
5,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],add(pdiv(x[5],x[2]),x[2]))))",False,,,ebd311e89dc972694adc8d122614cfba,0.26190476190476186,False,0.0
5,1,x[4],True,x[4],0.7976190476190477,27b4f14f967ada9dbd02af0cdbb5298b,,,
5,1,not_(x[1]),True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
5,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),x[5]), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,ad5824607e4264e3e5db91210aa62e95,,,
5,1,"greater_than_or_equal(x[5], mul(x[0],mul(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,ad5824607e4264e3e5db91210aa62e95,,,
5,1,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[2],sub(x[2],x[0]))))",False,,,1c5b6025318d041a91a6a62ff340123d,0.1785714285714286,False,0.0
5,1,x[4],True,x[4],0.7976190476190477,27b4f14f967ada9dbd02af0cdbb5298b,,,
5,1,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[2],x[2])))",0.20238095238095233,fe59112238f4b9fb724ecdaa777009b3,,,
5,1,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[2],x[0])))",False,,,517b7141e47a5d3d4c52e05d8cd184ad,0.20238095238095233,False,0.0
5,1,"not_(less_than_or_equal(mul(x[0],x[2]),x[3]))",False,,,c9b5eb50e474e863b9840b066fff8f2a,0.5952380952380952,False,0.0
5,1,x[4],True,x[4],0.7976190476190477,27b4f14f967ada9dbd02af0cdbb5298b,,,
5,1,"greater_than_or_equal(mul(pdiv(x[2],x[5]),add(x[2],x[5])), pdiv(sub(x[0],x[2]),x[0]))",False,,,c4691aa286359d5816290c8dd2cfa14e,0.8809523809523809,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
5,1,"less_than_or_equal(pdiv(add(x[3],x[2]),mul(x[0],x[0])),pdiv(mul(x[5],x[2]),pdiv(x[2],x[2])))",True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
5,1,"less_than_or_equal(mul(add(x[2],x[2]),pdiv(x[0],x[5])),sub(add(x[3],x[0]),add(add(x[0],x[0]),mul(x[3],x[5]))))",False,,,6c07c7f762163ddcc5748d7e65f4807b,0.16666666666666663,False,0.0
5,1,"not_(less_than_or_equal(sub(x[0],x[2]),x[0]))",True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
5,1,not_(x[1]),True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
5,1,x[4],True,x[4],0.7976190476190477,27b4f14f967ada9dbd02af0cdbb5298b,,,
5,1,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[2],x[2])))",0.20238095238095233,fe59112238f4b9fb724ecdaa777009b3,,,
5,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2]))",0.16666666666666663,3f5344cb754568ce57c3e4d64c28972f,,,
5,1,"not_(greater_than_or_equal(x[3], x[0]))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.7142857142857143,1d573be51076c02877982cf02e8cf4be,,,
5,1,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(sub(x[5],pdiv(x[5],x[3])),pdiv(pdiv(x[3],x[3]),pdiv(x[5],x[5])))),x[0])",False,,,7ce6ebab6e34edbbb044338c752f4ebf,0.8095238095238095,False,0.0
5,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,ad5824607e4264e3e5db91210aa62e95,,,
5,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(48.80,x[3])), x[0])",True,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[0])),pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])))",0.16666666666666663,fbc23853127aa5ee5db3561f0ab145f0,,,
5,1,"less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2]))",False,,,ab340a7b469984619d60207b4c106011,0.6666666666666667,False,0.0
5,1,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(mul(x[5],x[0]),mul(x[0],x[0])))",False,,,ae0647a6063fcd0e30eae8b5719e6fec,0.1785714285714286,False,0.0
5,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.75,8eb8d3c681322df2883bec5da28ae19f,,,
5,1,"not_(greater_than_or_equal(add(x[0],sub(x[0],x[0])), x[2]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6904761904761905,e0421c7f91c87a9e56f842afc7852bf7,,,
5,1,"not_(not_(less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2]))))",False,,,8a128efe683c87c1a08556526c8ca45d,0.16666666666666663,False,0.0
5,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[5],x[0])))",True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
5,1,"not_(greater_than_or_equal(mul(pdiv(x[2],x[5]),add(x[2],x[5])), pdiv(sub(x[0],x[5]),sub(x[3],x[0]))))",False,,,d4130187a6b4b3da47d0d2546d506047,0.48809523809523814,False,0.0
5,1,"less_than_or_equal(sub(x[3],x[5]),sub(x[2],03.21))",True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
5,1,"not_(greater_than_or_equal(x[3], x[0]))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.7142857142857143,1d573be51076c02877982cf02e8cf4be,,,
5,1,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[5])))",True,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])))",0.15476190476190477,91ca49cd2310fdf911347a057eb488ec,,,
5,1,"less_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[5],x[3])),pdiv(pdiv(x[3],x[3]),pdiv(x[5],x[5])))",True,"less_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[5],x[3])),pdiv(pdiv(x[3],x[3]),pdiv(x[5],x[5])))",0.3214285714285714,45bce587a5471bdfb54923d2316d47b8,,,
5,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.33333333333333337,482a227baa3f6175e18e8d59560ef1dc,,,
5,1,x[4],True,x[4],0.7976190476190477,27b4f14f967ada9dbd02af0cdbb5298b,,,
5,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[0])))",True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
5,1,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[3])),x[0])",True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
5,1,"not_(and_(x[4],x[1]))",True,"not_(and_(x[4],x[1]))",0.20238095238095233,b9f1c740b8a546e16034992728a29c60,,,
5,1,"not_(less_than_or_equal(mul(x[0],x[2]),x[5]))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.1785714285714286,38e93ea5f260b7208e7125107816dbb7,,,
5,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.20238095238095233,c846af68fea4896648bbe6bee710e25b,,,
5,1,"or_(less_than_or_equal(add(x[5],x[2]),add(x[0],x[2])),not_(less_than_or_equal(x[0],add(pdiv(x[2],x[0]),mul(x[2],x[2])))))",True,"greater_than_or_equal(x[0], x[5])",0.20238095238095233,c846af68fea4896648bbe6bee710e25b,,,
5,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.7023809523809523,cba933d923b1563fe70eb72dcf988d9e,,,
5,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.20238095238095233,c846af68fea4896648bbe6bee710e25b,,,
5,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[2],x[2])))",True,"or_(less_than_or_equal(29.87,mul(x[5],x[3])),x[4])",0.7976190476190477,75123b407b495fffa620efb06d064944,,,
5,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.20238095238095233,c846af68fea4896648bbe6bee710e25b,,,
5,1,"greater_than_or_equal(92.46, mul(x[0],pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2]))))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,ad5824607e4264e3e5db91210aa62e95,,,
5,1,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(mul(x[5],x[0]),sub(x[2],x[2])))",True,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[0])),pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])))",0.16666666666666663,fbc23853127aa5ee5db3561f0ab145f0,,,
5,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[3],x[2])))",True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
