gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5620490620490621,0.25264452965360323,0.20238095238095233,0.8095238095238095,,30,19.40909090909091,6,4.212121212121212,7,5.9393939393939394,13.045454545454545,20,0.0,0.01762700080871582,8,fec_simple_farthest_point,0.4
1,235,0.34304207119741104,0.21246236881953665,0.16666666666666663,0.8095238095238095,0.16666666666666663,15,25.25242718446602,4,4.495145631067961,6,6.223300970873787,13.723300970873787,12,0.0009086132049560547,0.04671955108642578,8,fec_simple_farthest_point,0.4
2,163,0.3316390226502586,0.21572081492267248,0.16666666666666663,0.8333333333333334,0.16666666666666663,15,30.352059925093634,4,5.0299625468164795,6,6.801498127340824,14.910112359550562,12,0.0008423328399658203,0.050926923751831055,8,fec_simple_farthest_point,0.4
3,150,0.32297019527235354,0.21791787985689334,0.1428571428571429,0.8333333333333334,0.1428571428571429,15,33.02877697841727,4,5.58273381294964,6,7.111510791366906,16.086330935251798,12,0.0010635852813720703,0.056372642517089844,8,fec_simple_farthest_point,0.4
4,130,0.3398196487897484,0.23370280409806396,0.1428571428571429,0.8452380952380952,0.1428571428571429,15,33.51162790697674,4,5.737541528239203,6,7.172757475083056,15.780730897009967,12,0.0011303424835205078,0.053964853286743164,8,fec_simple_farthest_point,0.4
5,137,0.32734100351550016,0.22599747935678108,0.1428571428571429,0.7976190476190477,0.1428571428571429,15,34.29530201342282,4,5.5134228187919465,6,7.0134228187919465,14.711409395973154,12,0.0011172294616699219,0.05067896842956543,8,fec_simple_farthest_point,0.4
6,116,0.3197903014416775,0.22183520865000064,0.1428571428571429,0.8214285714285714,0.1428571428571429,15,34.89908256880734,4,5.483180428134556,6,6.972477064220183,14.275229357798166,12,0.0011088848114013672,0.05286455154418945,8,fec_simple_farthest_point,0.4
7,97,0.371603443637342,0.2512409497833732,0.1428571428571429,0.8095238095238095,0.1428571428571429,15,36.429378531073446,4,5.627118644067797,6,6.918079096045198,14.57909604519774,12,0.0011169910430908203,0.05609273910522461,8,fec_simple_farthest_point,0.4
8,90,0.3508911944666135,0.24427280676649513,0.1428571428571429,0.8571428571428572,0.1428571428571429,15,36.11173184357542,4,5.865921787709497,6,7.058659217877095,15.251396648044693,12,0.0012352466583251953,0.055624961853027344,8,fec_simple_farthest_point,0.4
9,101,0.3745314452311537,0.26036617430326514,0.1428571428571429,0.8571428571428572,0.1428571428571429,15,38.09912536443149,4,6.099125364431487,6,7.128279883381924,15.935860058309038,12,0.0011341571807861328,0.055568695068359375,8,fec_simple_farthest_point,0.4
10,110,0.37175824175824174,0.2585778967354153,0.1428571428571429,0.8095238095238095,0.1428571428571429,15,37.89846153846154,4,6.110769230769231,6,7.166153846153846,16.307692307692307,12,0.0011103153228759766,0.057685136795043945,8,fec_simple_farthest_point,0.4
11,103,0.36376050420168066,0.2611364608115304,0.1428571428571429,0.8333333333333334,0.1428571428571429,15,39.59411764705882,4,6.026470588235294,6,7.1,16.091176470588234,12,0.001291513442993164,0.05665922164916992,8,fec_simple_farthest_point,0.4
12,82,0.39279100529100536,0.2703426633288654,0.1428571428571429,0.8571428571428572,0.1428571428571429,15,38.93055555555556,4,5.588888888888889,6,6.958333333333333,15.272222222222222,12,0.001148223876953125,0.05588340759277344,8,fec_simple_farthest_point,0.4
13,89,0.38128962633211927,0.2671498423545785,0.13095238095238093,0.8571428571428572,0.13095238095238093,75,40.89518413597734,6,5.674220963172805,8,6.98300283286119,15.61756373937677,18,0.0011019706726074219,0.05513572692871094,8,fec_simple_farthest_point,0.4
14,74,0.36649890308426897,0.25861987465055863,0.13095238095238093,0.8571428571428572,0.13095238095238093,75,42.078590785907856,6,5.853658536585366,8,7.1409214092140925,16.13550135501355,18,0.001173257827758789,0.056626319885253906,8,fec_simple_farthest_point,0.4
15,78,0.3888672635266641,0.2726511342979412,0.13095238095238093,0.8571428571428572,0.13095238095238093,75,45.83651226158038,6,5.814713896457766,8,7.049046321525886,15.893732970027248,18,0.0011780261993408203,0.05820631980895996,8,fec_simple_farthest_point,0.4
16,65,0.3908837991718427,0.27092850961930715,0.13095238095238093,0.8571428571428572,0.13095238095238093,75,51.50271739130435,6,6.2853260869565215,8,7.266304347826087,17.27173913043478,18,0.001129150390625,0.11679220199584961,8,fec_simple_farthest_point,0.4
17,67,0.41212406015037595,0.2739985665463312,0.13095238095238093,0.8571428571428572,0.13095238095238093,75,54.857894736842105,6,6.3052631578947365,8,7.339473684210526,17.46578947368421,18,0.001146554946899414,0.06437063217163086,8,fec_simple_farthest_point,0.4
18,63,0.4157386072708653,0.2796132526917464,0.13095238095238093,0.8571428571428572,0.13095238095238093,75,54.913978494623656,6,6.532258064516129,8,7.526881720430108,18.29032258064516,18,0.0012211799621582031,0.06610751152038574,8,fec_simple_farthest_point,0.4
19,69,0.41644325290437884,0.27849980463649965,0.13095238095238093,0.8333333333333334,0.13095238095238093,75,60.61394101876676,6,7.664879356568365,8,7.8766756032171585,21.15013404825737,18,0.001458883285522461,0.06999015808105469,8,fec_simple_farthest_point,0.4
20,57,0.4136747291509197,0.2758593212750638,0.13095238095238093,0.8571428571428572,0.13095238095238093,75,61.24867724867725,6,7.597883597883598,8,7.873015873015873,20.817460317460316,18,0.001207590103149414,0.07088899612426758,8,fec_simple_farthest_point,0.4
21,39,0.3977852986581166,0.2698480758144922,0.13095238095238093,0.8571428571428572,0.13095238095238093,75,62.052369077306736,6,7.670822942643391,8,7.967581047381546,21.4214463840399,18,0.0012593269348144531,0.07461857795715332,8,fec_simple_farthest_point,0.4
22,56,0.39432923707117257,0.2687866558484139,0.13095238095238093,0.8690476190476191,0.13095238095238093,75,61.024193548387096,6,7.483870967741935,8,7.868279569892473,20.75537634408602,18,0.0012507438659667969,0.06995034217834473,8,fec_simple_farthest_point,0.4
