gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6497785160575859,0.24594256028775188,0.19047619047619047,0.8214285714285714,,36,18.767441860465116,8,4.186046511627907,7,5.534883720930233,12.534883720930232,24,0.0,0.03507256507873535,1,fec_simple_stratified,0.4
1,203,0.4546915812738597,0.2805237615373635,0.09523809523809523,0.8928571428571429,0.09523809523809523,44,25.991561181434598,7,4.987341772151899,7,6.430379746835443,14.691983122362869,21,0.003854513168334961,0.10121273994445801,1,fec_simple_stratified,0.4
2,200,0.33319753757016113,0.24543389452992506,0.09523809523809523,0.8571428571428572,0.09523809523809523,44,31.726235741444867,7,5.783269961977187,7,6.9581749049429655,16.688212927756656,21,0.0008330345153808594,0.11382460594177246,1,fec_simple_stratified,0.4
3,162,0.315,0.24439727178310822,0.09523809523809523,0.8809523809523809,0.09523809523809523,44,35.28666666666667,7,6.27,7,7.28,17.89,21,0.0011403560638427734,0.12755274772644043,1,fec_simple_stratified,0.4
4,164,0.3233234470258692,0.25612899771948344,0.09523809523809523,0.9047619047619048,0.09523809523809523,44,40.34256055363322,7,7.103806228373703,7,7.570934256055363,20.131487889273355,21,0.0040552616119384766,0.13210582733154297,1,fec_simple_stratified,0.4
5,142,0.2964669738863287,0.24065739014986362,0.09523809523809523,0.9047619047619048,0.09523809523809523,44,44.512903225806454,7,7.22258064516129,7,7.7,20.661290322580644,21,0.004120826721191406,0.13848018646240234,1,fec_simple_stratified,0.4
6,130,0.27749780893952675,0.22514027745420215,0.09523809523809523,0.9047619047619048,0.09523809523809523,44,47.86503067484663,7,7.889570552147239,7,8.033742331288343,22.484662576687118,21,0.0011599063873291016,0.1500105857849121,1,fec_simple_stratified,0.4
7,153,0.29737854737854735,0.24378314915542912,0.09523809523809523,0.8690476190476191,0.09523809523809523,44,48.282828282828284,7,8.148148148148149,7,8.094276094276093,23.49158249158249,21,0.004193305969238281,0.16107964515686035,1,fec_simple_stratified,0.4
8,135,0.31652886234879807,0.25000940399077565,0.09523809523809523,0.8928571428571429,0.09523809523809523,44,52.98392282958199,7,8.382636655948554,7,8.295819935691318,24.183279742765272,21,0.0042896270751953125,0.16924047470092773,1,fec_simple_stratified,0.4
9,126,0.30398431048720065,0.24856890853466332,0.09523809523809523,0.9047619047619048,0.09523809523809523,44,55.02312138728324,7,8.436416184971097,7,8.306358381502891,24.283236994219653,21,0.004244565963745117,0.16777801513671875,1,fec_simple_stratified,0.4
10,120,0.32668283362727807,0.24910772521688856,0.09523809523809523,0.9047619047619048,0.09523809523809523,44,57.21913580246913,7,8.820987654320987,7,8.441358024691358,25.28395061728395,21,0.0012366771697998047,0.17349028587341309,1,fec_simple_stratified,0.4
11,115,0.31003193960511033,0.23916300429280293,0.09523809523809523,0.9047619047619048,0.09523809523809523,44,58.515243902439025,7,8.670731707317072,7,8.5,24.990853658536587,21,0.0012867450714111328,0.1804823875427246,1,fec_simple_stratified,0.4
12,78,0.30397690411314393,0.24014889290587285,0.09523809523809523,0.8928571428571429,0.09523809523809523,44,62.02452316076294,7,9.746594005449591,7,8.836512261580381,27.90190735694823,21,0.004420757293701172,0.19201421737670898,1,fec_simple_stratified,0.4
13,116,0.30037180037180033,0.2408439180582576,0.08333333333333337,0.9047619047619048,0.08333333333333337,95,62.969969969969966,8,9.765765765765765,7,8.891891891891891,28.153153153153152,24,0.0012936592102050781,0.19275784492492676,1,fec_simple_stratified,0.4
14,105,0.29022988505747127,0.23644916336330887,0.08333333333333337,0.8928571428571429,0.08333333333333337,95,63.60344827586207,8,10.112068965517242,7,9.074712643678161,29.114942528735632,24,0.0013055801391601562,0.19836091995239258,1,fec_simple_stratified,0.4
15,102,0.28095942519019446,0.2312512045267673,0.08333333333333337,0.9047619047619048,0.08333333333333337,95,65.78994082840237,8,10.14792899408284,7,9.189349112426035,29.272189349112427,24,0.004278659820556641,0.19731903076171875,1,fec_simple_stratified,0.4
16,89,0.29741496598639455,0.23148642332022631,0.08333333333333337,0.9047619047619048,0.08333333333333337,95,66.89428571428572,8,10.711428571428572,7,9.402857142857142,31.13142857142857,24,0.004254817962646484,0.30914926528930664,1,fec_simple_stratified,0.4
17,89,0.3265257252326218,0.2563134728573825,0.08333333333333337,0.9047619047619048,0.08333333333333337,95,70.0919540229885,8,11.586206896551724,7,9.64655172413793,33.45977011494253,24,0.0011932849884033203,0.2110767364501953,1,fec_simple_stratified,0.4
