gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5718005952380952,0.27228457945783496,0.19047619047619047,0.8095238095238095,,15,16.40625,3,3.578125,7,5.703125,11.03125,10,0.0,0.01568770408630371,2,fec_simple_stratified,0.1
1,211,0.39080459770114945,0.25344735829891946,0.19047619047619047,0.7976190476190477,0.19047619047619047,15,23.694581280788178,3,4.206896551724138,7,6.25615763546798,12.635467980295566,10,0.0008897781372070312,0.039374589920043945,2,fec_simple_stratified,0.1
2,157,0.33228571428571435,0.22122374551171334,0.19047619047619047,0.7976190476190477,0.19047619047619047,15,25.14,3,4.032,7,6.368,12.084,10,0.0008382797241210938,0.041005849838256836,2,fec_simple_stratified,0.1
3,132,0.33651716500553713,0.22893094490094154,0.19047619047619047,0.7976190476190477,0.19047619047619047,15,27.03488372093023,3,4.1395348837209305,7,6.573643410852713,12.317829457364342,10,0.0009253025054931641,0.04366707801818848,2,fec_simple_stratified,0.1
4,125,0.3157660067772428,0.21626392021553625,0.16666666666666663,0.7976190476190477,0.16666666666666663,52,27.771535580524343,8,3.9775280898876404,10,6.7677902621722845,12.059925093632959,25,0.0010623931884765625,0.04207754135131836,2,fec_simple_stratified,0.1
5,118,0.361998746867168,0.2438559644755335,0.15476190476190477,0.7976190476190477,0.15476190476190477,52,27.855263157894736,8,4.1381578947368425,10,7.213815789473684,12.463815789473685,25,0.0010673999786376953,0.04308891296386719,2,fec_simple_stratified,0.1
6,114,0.35299853729887865,0.24179285020735156,0.15476190476190477,0.7976190476190477,0.15476190476190477,52,29.655290102389078,8,4.522184300341297,10,7.535836177474403,13.481228668941979,25,0.0010731220245361328,0.0447537899017334,2,fec_simple_stratified,0.1
7,115,0.37631620304887636,0.2516977650855566,0.15476190476190477,0.7976190476190477,0.15476190476190477,52,30.808580858085808,8,4.65016501650165,10,7.6105610561056105,13.749174917491748,25,0.0011048316955566406,0.04668402671813965,2,fec_simple_stratified,0.1
8,119,0.36280056577086284,0.24401294046115118,0.15476190476190477,0.7976190476190477,0.15476190476190477,52,31.95049504950495,8,4.808580858085809,10,7.8250825082508255,14.293729372937294,25,0.0010943412780761719,0.047780513763427734,2,fec_simple_stratified,0.1
9,85,0.3586265366680797,0.23993808299899327,0.15476190476190477,0.7976190476190477,0.15476190476190477,52,34.24925816023739,8,4.970326409495549,10,7.916913946587537,14.836795252225519,25,0.0010988712310791016,0.04980349540710449,2,fec_simple_stratified,0.1
10,92,0.3740787981859411,0.2454418480779723,0.15476190476190477,0.7976190476190477,0.15476190476190477,52,37.76488095238095,8,5.75,10,8.3125,17.029761904761905,25,0.0010833740234375,0.057325124740600586,2,fec_simple_stratified,0.1
11,101,0.33403578822833485,0.22505110740568127,0.15476190476190477,0.8333333333333334,0.15476190476190477,52,38.98757763975155,8,5.891304347826087,10,8.282608695652174,17.06832298136646,25,0.0012407302856445312,0.05871868133544922,2,fec_simple_stratified,0.1
12,97,0.37071718931475034,0.24292747095467973,0.15476190476190477,0.7976190476190477,0.15476190476190477,52,40.5609756097561,8,5.777439024390244,10,8.384146341463415,16.95731707317073,25,0.001131296157836914,0.057938575744628906,2,fec_simple_stratified,0.1
13,86,0.3665299956840743,0.24198307271024755,0.15476190476190477,0.7976190476190477,0.15476190476190477,52,40.93655589123867,8,5.682779456193353,10,8.268882175226587,16.80664652567976,25,0.001215219497680664,0.05831003189086914,2,fec_simple_stratified,0.1
14,64,0.3860008186655751,0.2526259486839299,0.15476190476190477,0.8690476190476191,0.15476190476190477,52,40.67048710601719,8,5.787965616045845,10,8.257879656160458,16.816618911174785,25,0.0011620521545410156,0.05725884437561035,2,fec_simple_stratified,0.1
15,81,0.3580474743088725,0.23823911948741525,0.15476190476190477,0.7976190476190477,0.15476190476190477,52,42.933130699088146,8,5.796352583586626,10,8.303951367781155,17.085106382978722,25,0.0012569427490234375,0.05870842933654785,2,fec_simple_stratified,0.1
16,73,0.3544454035390592,0.2424292689420337,0.15476190476190477,0.7976190476190477,0.15476190476190477,52,43.69486404833837,8,5.658610271903323,10,8.238670694864048,16.716012084592144,25,0.0011773109436035156,0.10290122032165527,2,fec_simple_stratified,0.1
17,58,0.35876774107971876,0.2390089841230808,0.15476190476190477,0.7976190476190477,0.15476190476190477,52,45.852367688022284,8,6.064066852367688,10,8.487465181058496,17.766016713091922,25,0.0011370182037353516,0.05921506881713867,2,fec_simple_stratified,0.1
18,61,0.37250618901995053,0.2481017622752246,0.15476190476190477,0.7976190476190477,0.15476190476190477,52,48.5045871559633,8,6.480122324159021,10,8.758409785932722,19.03058103975535,25,0.001142263412475586,0.06250762939453125,2,fec_simple_stratified,0.1
19,50,0.3571772639691715,0.2400322026203139,0.15476190476190477,0.8690476190476191,0.15476190476190477,52,49.22832369942196,8,6.84393063583815,10,9.023121387283236,19.898843930635838,25,0.0012478828430175781,0.06537199020385742,2,fec_simple_stratified,0.1
20,63,0.34336387616271,0.2356106467166447,0.15476190476190477,0.8690476190476191,0.15476190476190477,52,53.40233236151604,8,7.763848396501458,10,9.443148688046648,22.545189504373177,25,0.0011987686157226562,0.07246017456054688,2,fec_simple_stratified,0.1
21,84,0.33263949751679817,0.23051199146287524,0.15476190476190477,0.7976190476190477,0.15476190476190477,52,56.671779141104295,8,8.300613496932515,10,9.754601226993865,24.190184049079754,25,0.0012423992156982422,0.08010983467102051,2,fec_simple_stratified,0.1
22,91,0.3307135151795346,0.22422522201163997,0.15476190476190477,0.8333333333333334,0.15476190476190477,52,58.45954692556634,8,8.495145631067961,10,9.838187702265373,24.449838187702266,25,0.001283407211303711,0.08260679244995117,2,fec_simple_stratified,0.1
23,68,0.3536751036751037,0.2399476991851331,0.15476190476190477,0.8333333333333334,0.15476190476190477,52,58.61561561561562,8,8.765765765765765,10,9.864864864864865,24.91891891891892,25,0.001271963119506836,0.0826559066772461,2,fec_simple_stratified,0.1
24,87,0.35553514010105647,0.24205511988475337,0.15476190476190477,0.7976190476190477,0.15476190476190477,52,63.40514469453376,8,9.508038585209004,10,10.270096463022508,26.90353697749196,25,0.0013041496276855469,0.15326666831970215,2,fec_simple_stratified,0.1
25,73,0.34463034463034464,0.23385882538504024,0.15476190476190477,0.8690476190476191,0.15476190476190477,52,65.26726726726727,8,9.23123123123123,10,10.117117117117116,26.207207207207208,25,0.001260995864868164,0.18594694137573242,2,fec_simple_stratified,0.1
26,87,0.3357692912148358,0.227370547105069,0.15476190476190477,0.8690476190476191,0.15476190476190477,52,72.6996699669967,8,10.488448844884488,10,10.656765676567657,29.785478547854787,25,0.00130462646484375,0.2110607624053955,2,fec_simple_stratified,0.1
27,81,0.32712215320910976,0.22163641546475207,0.15476190476190477,0.8690476190476191,0.15476190476190477,52,75.3975155279503,8,10.922360248447205,10,10.79192546583851,30.41614906832298,25,0.0012428760528564453,0.21172690391540527,2,fec_simple_stratified,0.1
28,74,0.32925972748981597,0.22781602438026577,0.15476190476190477,0.7976190476190477,0.15476190476190477,52,76.18289085545723,8,11.00589970501475,10,10.828908554572271,30.896755162241888,25,0.004461050033569336,0.20874571800231934,2,fec_simple_stratified,0.1
29,87,0.3212492828456684,0.22029034894642738,0.15476190476190477,0.7976190476190477,0.15476190476190477,52,72.9487951807229,8,10.659638554216867,10,10.795180722891565,30.271084337349397,25,0.004309654235839844,0.1948540210723877,2,fec_simple_stratified,0.1
30,91,0.32862334965138706,0.2242278490433443,0.15476190476190477,0.8333333333333334,0.15476190476190477,52,72.59190031152647,8,11.052959501557632,10,10.84423676012461,31.327102803738317,25,0.004408121109008789,0.21518230438232422,2,fec_simple_stratified,0.1
