gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5548340548340549,0.24881943810103269,0.2142857142857143,0.7738095238095238,,13,16.96969696969697,3,3.757575757575758,6,5.590909090909091,11.409090909090908,9,0.0,0.03637218475341797,1,fec_simple_farthest_point,0.1
1,222,0.40590559367851947,0.240325238007312,0.1071428571428571,0.8452380952380952,0.1071428571428571,18,22.72052401746725,4,4.03056768558952,6,6.0,12.043668122270743,12,0.000978231430053711,0.08598113059997559,1,fec_simple_farthest_point,0.1
2,152,0.3330014932802389,0.21058013252757435,0.1071428571428571,0.8452380952380952,0.1071428571428571,18,24.048780487804876,4,3.724738675958188,6,6.170731707317073,10.996515679442508,12,0.0008606910705566406,0.08494329452514648,1,fec_simple_farthest_point,0.1
3,143,0.3323924071346752,0.21228678904549655,0.1071428571428571,0.8452380952380952,0.1071428571428571,18,26.49484536082474,4,3.8006872852233675,6,6.213058419243986,10.890034364261169,12,0.004149198532104492,0.08934235572814941,1,fec_simple_farthest_point,0.1
4,112,0.3443670150987225,0.2169352466734173,0.1071428571428571,0.8452380952380952,0.1071428571428571,18,28.786585365853657,4,3.75,6,6.219512195121951,10.734756097560975,12,0.0041561126708984375,0.08902335166931152,1,fec_simple_farthest_point,0.1
5,94,0.38121693121693123,0.24098104176439256,0.1071428571428571,0.8571428571428572,0.1071428571428571,18,30.108333333333334,4,3.966666666666667,6,6.372222222222222,11.205555555555556,12,0.004157543182373047,0.08983159065246582,1,fec_simple_farthest_point,0.1
6,92,0.3760542364084599,0.23568167497991457,0.1071428571428571,0.8452380952380952,0.1071428571428571,18,32.141689373297005,4,4.0572207084468666,6,6.498637602179836,11.555858310626704,12,0.004151821136474609,0.0900270938873291,1,fec_simple_farthest_point,0.1
7,79,0.3692038495188102,0.2307781862390245,0.1071428571428571,0.8452380952380952,0.1071428571428571,18,32.93963254593176,4,4.020997375328084,6,6.532808398950131,11.46719160104987,12,0.0011625289916992188,0.08809089660644531,1,fec_simple_farthest_point,0.1
8,66,0.3758109927775738,0.23455676790098415,0.1071428571428571,0.8452380952380952,0.1071428571428571,18,34.670951156812336,4,4.177377892030848,6,6.681233933161954,12.059125964010283,12,0.001485586166381836,0.09592843055725098,1,fec_simple_farthest_point,0.1
9,67,0.3568681318681318,0.2263131794837407,0.1071428571428571,0.8452380952380952,0.1071428571428571,18,35.86923076923077,4,4.348717948717948,6,6.751282051282051,12.453846153846154,12,0.0014147758483886719,0.1005101203918457,1,fec_simple_farthest_point,0.1
10,74,0.35968294772922027,0.23298101035141705,0.1071428571428571,0.8571428571428572,0.1071428571428571,18,37.44987146529563,4,4.352185089974293,6,6.809768637532134,12.439588688946015,12,0.004232168197631836,0.09582781791687012,1,fec_simple_farthest_point,0.1
11,72,0.3689856150793651,0.23571164707315323,0.1071428571428571,0.8571428571428572,0.1071428571428571,18,40.302083333333336,4,4.440104166666667,6,6.8359375,12.734375,12,0.0011897087097167969,0.09949278831481934,1,fec_simple_farthest_point,0.1
12,51,0.36977886977886976,0.23629796119893226,0.1071428571428571,0.8571428571428572,0.1071428571428571,18,41.6019656019656,4,4.72972972972973,6,7.012285012285012,13.631449631449632,12,0.0011665821075439453,0.10194802284240723,1,fec_simple_farthest_point,0.1
13,68,0.36781816000959583,0.2410091910614733,0.1071428571428571,0.8571428571428572,0.1071428571428571,18,42.977329974811084,4,4.69521410579345,6,6.92191435768262,13.42065491183879,12,0.0011489391326904297,0.10142707824707031,1,fec_simple_farthest_point,0.1
14,45,0.3818352699931648,0.24588442425825002,0.1071428571428571,0.8571428571428572,0.1071428571428571,18,46.4688995215311,4,4.937799043062201,6,6.992822966507177,13.980861244019138,12,0.004213094711303711,0.11332368850708008,1,fec_simple_farthest_point,0.1
15,71,0.3953649987913947,0.24820330819710607,0.1071428571428571,0.8571428571428572,0.1071428571428571,18,47.48223350253807,4,5.040609137055838,6,7.0,14.192893401015228,12,0.004201412200927734,0.10895657539367676,1,fec_simple_farthest_point,0.1
16,55,0.3595060853125369,0.23282912488615776,0.1071428571428571,0.8571428571428572,0.1071428571428571,18,48.6575682382134,4,5.091811414392059,6,7.096774193548387,14.409429280397022,12,0.0012156963348388672,0.20955872535705566,1,fec_simple_farthest_point,0.1
17,43,0.3538537664454535,0.2298428546695887,0.1071428571428571,0.8571428571428572,0.1071428571428571,18,50.06112469437653,4,5.017114914425428,6,7.102689486552567,14.23716381418093,12,0.0012087821960449219,0.10994410514831543,1,fec_simple_farthest_point,0.1
18,38,0.37014563106796117,0.23763282589345794,0.1071428571428571,0.8571428571428572,0.1071428571428571,18,53.03398058252427,4,5.174757281553398,6,7.179611650485437,14.669902912621358,12,0.0011844635009765625,0.11555266380310059,1,fec_simple_farthest_point,0.1
19,21,0.35870319001386963,0.2351915830062557,0.1071428571428571,0.8571428571428572,0.1071428571428571,18,56.08980582524272,4,5.456310679611651,6,7.429611650485437,15.572815533980583,12,0.004256248474121094,0.12367796897888184,1,fec_simple_farthest_point,0.1
20,29,0.36016176805650485,0.2392353651969596,0.1071428571428571,0.8571428571428572,0.1071428571428571,18,56.665071770334926,4,6.021531100478469,6,7.69377990430622,16.992822966507177,12,0.0012314319610595703,0.1272897720336914,1,fec_simple_farthest_point,0.1
21,24,0.3451260504201681,0.23920745989174516,0.1071428571428571,0.8571428571428572,0.1071428571428571,18,59.88235294117647,4,6.623529411764705,6,7.9670588235294115,18.814117647058822,12,0.0013747215270996094,0.12942075729370117,1,fec_simple_farthest_point,0.1
22,41,0.3488848704038578,0.23853781513837286,0.1071428571428571,0.8571428571428572,0.1071428571428571,18,62.42025316455696,4,6.7594936708860756,6,8.068354430379747,19.29873417721519,12,0.004273176193237305,0.1433711051940918,1,fec_simple_farthest_point,0.1
23,37,0.3678926794598436,0.2418642811393998,0.1071428571428571,0.8571428571428572,0.1071428571428571,18,63.507462686567166,4,7.243781094527363,6,8.221393034825871,20.5273631840796,12,0.004414796829223633,0.14908075332641602,1,fec_simple_farthest_point,0.1
24,48,0.3591565979625681,0.2427033471909507,0.1071428571428571,0.8571428571428572,0.1071428571428571,18,66.44278606965175,4,7.597014925373134,6,8.467661691542288,21.48507462686567,12,0.004312753677368164,0.16102838516235352,1,fec_simple_farthest_point,0.1
25,63,0.3371415770609319,0.23596310187586048,0.1071428571428571,0.8571428571428572,0.1071428571428571,18,70.14247311827957,4,8.21774193548387,6,8.795698924731182,23.129032258064516,12,0.004353046417236328,0.16642379760742188,1,fec_simple_farthest_point,0.1
26,51,0.35310264001973846,0.2467601546985106,0.1071428571428571,0.8571428571428572,0.1071428571428571,18,75.86269430051813,4,9.518134715025907,6,9.427461139896373,26.487046632124354,12,0.001356363296508789,0.18403196334838867,1,fec_simple_farthest_point,0.1
27,47,0.3741800291545189,0.2564618944884676,0.1071428571428571,0.8571428571428572,0.1071428571428571,18,77.02295918367346,4,9.887755102040817,6,9.59438775510204,27.413265306122447,12,0.0043413639068603516,0.19266128540039062,1,fec_simple_farthest_point,0.1
28,49,0.35811467444120504,0.2505932238710705,0.1071428571428571,0.8571428571428572,0.1071428571428571,18,73.78061224489795,4,9.591836734693878,6,9.380102040816327,26.650510204081634,12,0.0044612884521484375,0.19288253784179688,1,fec_simple_farthest_point,0.1
29,46,0.3343765341188022,0.2377290850336452,0.1071428571428571,0.8571428571428572,0.1071428571428571,18,79.97680412371135,4,10.012886597938145,6,9.61340206185567,27.780927835051546,12,0.001249074935913086,0.1861705780029297,1,fec_simple_farthest_point,0.1
30,63,0.3469122023809524,0.2449942971427498,0.1071428571428571,0.8571428571428572,0.1071428571428571,18,82.50520833333333,4,10.158854166666666,6,9.572916666666666,28.151041666666668,12,0.0013031959533691406,0.1921248435974121,1,fec_simple_farthest_point,0.1
