gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.548051948051948,0.28389539757704413,0.16666666666666663,0.8333333333333334,,4,17.4,1,3.909090909090909,4,5.5636363636363635,11.672727272727272,3,0.0,0.01650094985961914,7,fec_simple_stratified,0.3
1,195,0.3767832027325698,0.26423010637036753,0.16666666666666663,0.9166666666666666,0.16666666666666663,4,18.227848101265824,1,3.518987341772152,4,6.113924050632911,10.443037974683545,3,0.0008082389831542969,0.0369107723236084,7,fec_simple_stratified,0.3
2,156,0.28669467787114844,0.22399577866386225,0.16666666666666663,0.8928571428571429,0.16666666666666663,4,18.250980392156862,1,3.203921568627451,4,5.658823529411765,9.0,3,0.0008294582366943359,0.0345005989074707,7,fec_simple_stratified,0.3
3,117,0.2050425861401471,0.14429905148905947,0.13095238095238093,0.8333333333333334,0.13095238095238093,39,14.739837398373984,12,1.5121951219512195,7,4.402439024390244,4.41869918699187,26,0.0009064674377441406,0.030070066452026367,7,fec_simple_stratified,0.3
4,78,0.17500414800066363,0.06776101568021514,0.13095238095238093,0.8333333333333334,0.13095238095238093,39,13.574912891986063,12,1.1289198606271778,7,4.087108013937282,3.3484320557491287,26,0.0009186267852783203,0.026774883270263672,7,fec_simple_stratified,0.3
5,67,0.1740288220551378,0.06536123153913861,0.13095238095238093,0.8333333333333334,0.13095238095238093,39,14.009868421052632,12,1.1217105263157894,7,4.078947368421052,3.3092105263157894,26,0.0012125968933105469,0.027799129486083984,7,fec_simple_stratified,0.3
6,80,0.17962962962962956,0.08898478162710798,0.13095238095238093,0.8333333333333334,0.13095238095238093,39,14.790476190476191,12,1.1714285714285715,7,4.06984126984127,3.3936507936507936,26,0.0011894702911376953,0.02858448028564453,7,fec_simple_stratified,0.3
7,67,0.17305996472663135,0.0637415030844351,0.13095238095238093,0.8333333333333334,0.13095238095238093,39,15.262345679012345,12,1.1141975308641976,7,4.058641975308642,3.2839506172839505,26,0.0013916492462158203,0.028501272201538086,7,fec_simple_stratified,0.3
8,68,0.18127373648846037,0.09633010930391199,0.13095238095238093,0.8333333333333334,0.13095238095238093,39,16.021472392638035,12,1.2239263803680982,7,4.0920245398773005,3.5122699386503067,26,0.0010237693786621094,0.027013063430786133,7,fec_simple_stratified,0.3
9,76,0.1873162845385067,0.1152449183944151,0.13095238095238093,0.8452380952380952,0.13095238095238093,39,17.65740740740741,12,1.3364197530864197,7,4.148148148148148,3.753086419753086,26,0.0010602474212646484,0.027119874954223633,7,fec_simple_stratified,0.3
10,72,0.18691588785046725,0.11422375092589897,0.11904761904761907,0.8333333333333334,0.11904761904761907,58,17.934579439252335,12,1.557632398753894,9,4.2087227414330215,4.205607476635514,27,0.001051187515258789,0.028045177459716797,7,fec_simple_stratified,0.3
11,85,0.19067796610169488,0.11643813836551739,0.11904761904761907,0.8333333333333334,0.11904761904761907,58,19.403389830508473,12,1.88135593220339,9,4.345762711864407,4.918644067796611,27,0.0010950565338134766,0.03120732307434082,7,fec_simple_stratified,0.3
12,65,0.18550331525015065,0.10936116279288312,0.11904761904761907,0.8333333333333334,0.11904761904761907,58,19.60126582278481,12,1.5886075949367089,9,4.275316455696203,4.35126582278481,27,0.001134634017944336,0.02861952781677246,7,fec_simple_stratified,0.3
13,60,0.19656001201742523,0.1342734595158872,0.11904761904761907,0.8690476190476191,0.11904761904761907,58,19.48895899053628,12,1.5615141955835963,9,4.331230283911672,4.34384858044164,27,0.0010623931884765625,0.03151202201843262,7,fec_simple_stratified,0.3
14,73,0.1898403278225236,0.12078191057387087,0.1071428571428571,0.8333333333333334,0.1071428571428571,58,19.172106824925816,12,1.510385756676558,9,4.3056379821958455,4.222551928783383,27,0.0011241436004638672,0.029854536056518555,7,fec_simple_stratified,0.3
15,68,0.18794406651549503,0.11401049708202095,0.1071428571428571,0.8333333333333334,0.1071428571428571,58,18.06984126984127,12,1.3460317460317461,9,4.241269841269841,3.8444444444444446,27,0.0011396408081054688,0.030936479568481445,7,fec_simple_stratified,0.3
16,77,0.1849529780564263,0.11072436825424924,0.1071428571428571,0.8333333333333334,0.1071428571428571,58,18.269592476489027,12,1.3260188087774294,9,4.206896551724138,3.80564263322884,27,0.0011124610900878906,0.07872366905212402,7,fec_simple_stratified,0.3
17,78,0.1820403658152002,0.10057844858643225,0.1071428571428571,0.8333333333333334,0.1071428571428571,58,18.367549668874172,12,1.4072847682119205,9,4.21523178807947,3.9271523178807946,27,0.0011212825775146484,0.029944896697998047,7,fec_simple_stratified,0.3
18,72,0.18156682027649762,0.09909706416406326,0.1071428571428571,0.8333333333333334,0.1071428571428571,58,19.051612903225806,12,1.3483870967741935,9,4.2064516129032254,3.8225806451612905,27,0.0011587142944335938,0.027824878692626953,7,fec_simple_stratified,0.3
19,60,0.18638621092608817,0.10825196361219427,0.1071428571428571,0.8333333333333334,0.1071428571428571,58,20.334355828220858,12,1.4386503067484662,9,4.263803680981595,4.042944785276074,27,0.0010619163513183594,0.03067183494567871,7,fec_simple_stratified,0.3
20,72,0.17494331065759633,0.07489912969016502,0.1071428571428571,0.8333333333333334,0.1071428571428571,58,20.901587301587302,12,1.415873015873016,9,4.250793650793651,3.984126984126984,27,0.001119375228881836,0.029072046279907227,7,fec_simple_stratified,0.3
21,69,0.19381255686988166,0.13165591473420024,0.1071428571428571,0.8333333333333334,0.1071428571428571,58,21.68471337579618,12,1.5668789808917198,9,4.353503184713376,4.3789808917197455,27,0.0011501312255859375,0.03199505805969238,7,fec_simple_stratified,0.3
22,78,0.19631483166515007,0.13788038934666305,0.1071428571428571,0.8333333333333334,0.1071428571428571,58,21.573248407643312,12,1.5382165605095541,9,4.340764331210191,4.308917197452229,27,0.001123666763305664,0.030301332473754883,7,fec_simple_stratified,0.3
23,82,0.18857775668406895,0.12081496524289842,0.09523809523809523,0.8333333333333334,0.09523809523809523,42,22.956810631229235,12,1.8704318936877076,9,4.475083056478406,5.01328903654485,27,0.0010585784912109375,0.03140425682067871,7,fec_simple_stratified,0.3
24,95,0.19038461538461532,0.12462656720352648,0.09523809523809523,0.9047619047619048,0.09523809523809523,42,24.3,12,1.876923076923077,9,4.4884615384615385,5.019230769230769,27,0.0010983943939208984,0.0344843864440918,7,fec_simple_stratified,0.3
25,88,0.18841494194851083,0.12134852814854137,0.09523809523809523,0.8333333333333334,0.09523809523809523,42,26.141342756183747,12,2.187279151943463,9,4.590106007067138,5.636042402826855,27,0.0011453628540039062,0.035771846771240234,7,fec_simple_stratified,0.3
26,97,0.20131881748982114,0.1479335320137755,0.08333333333333337,0.8333333333333334,0.08333333333333337,55,27.1635687732342,12,2.282527881040892,9,4.643122676579925,5.83271375464684,27,0.0010514259338378906,0.03723955154418945,7,fec_simple_stratified,0.3
27,93,0.19348244348244345,0.1304468294042005,0.08333333333333337,0.8333333333333334,0.08333333333333337,55,23.98989898989899,12,1.67003367003367,9,4.35016835016835,4.518518518518518,27,0.0010764598846435547,0.03239750862121582,7,fec_simple_stratified,0.3
28,80,0.18405437884933146,0.11234463704088585,0.08333333333333337,0.8690476190476191,0.08333333333333337,55,23.79495268138801,12,1.7697160883280758,9,4.3974763406940065,4.738170347003154,27,0.0010557174682617188,0.032094717025756836,7,fec_simple_stratified,0.3
29,71,0.19616147741147735,0.13265803348571445,0.08333333333333337,0.8333333333333334,0.08333333333333337,55,24.875,12,1.9455128205128205,9,4.483974358974359,5.115384615384615,27,0.00107574462890625,0.03302717208862305,7,fec_simple_stratified,0.3
30,77,0.18679342240493316,0.11960173304014673,0.08333333333333337,0.8571428571428572,0.08333333333333337,55,27.093525179856115,12,2.039568345323741,9,4.528776978417266,5.341726618705036,27,0.0011048316955566406,0.03377389907836914,7,fec_simple_stratified,0.3
