gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6055194805194806,0.21108405001737082,0.2142857142857143,0.7857142857142857,,4,16.40909090909091,1,3.712121212121212,4,5.318181818181818,11.030303030303031,3,0.0,0.016748428344726562,2,fec_simple_farthest_point,0.1
1,227,0.4308390022675737,0.22951721863505348,0.20238095238095233,0.7857142857142857,0.20238095238095233,41,25.033333333333335,10,4.566666666666666,9,6.247619047619048,13.32857142857143,31,0.0008952617645263672,0.04243350028991699,2,fec_simple_farthest_point,0.1
2,184,0.30774853801169594,0.18157274814199165,0.20238095238095233,0.7857142857142857,0.20238095238095233,41,25.95614035087719,10,4.521929824561403,9,6.324561403508772,12.364035087719298,31,0.0008368492126464844,0.04139900207519531,2,fec_simple_farthest_point,0.1
3,155,0.27971188475390163,0.1700681449049801,0.20238095238095233,0.7857142857142857,0.20238095238095233,41,27.30672268907563,10,4.7521008403361344,9,6.23109243697479,12.357142857142858,31,0.0009181499481201172,0.04323768615722656,2,fec_simple_farthest_point,0.1
4,141,0.28726096737907764,0.17644135244996154,0.20238095238095233,0.7857142857142857,0.20238095238095233,41,29.062992125984252,10,4.681102362204724,9,6.208661417322834,12.173228346456693,31,0.0008885860443115234,0.04262948036193848,2,fec_simple_farthest_point,0.1
5,123,0.2947802197802199,0.1842669478082892,0.20238095238095233,0.7857142857142857,0.20238095238095233,41,31.9,10,5.703846153846154,9,6.665384615384616,14.684615384615384,31,0.000942230224609375,0.04717755317687988,2,fec_simple_farthest_point,0.1
6,125,0.28584415584415584,0.17544737302468003,0.20238095238095233,0.7857142857142857,0.20238095238095233,41,33.88,10,5.6909090909090905,9,6.552727272727273,14.49090909090909,31,0.0011096000671386719,0.0491635799407959,2,fec_simple_farthest_point,0.1
7,101,0.28802699423718536,0.17467070847662222,0.20238095238095233,0.7857142857142857,0.20238095238095233,41,33.90764331210191,10,5.671974522292993,9,6.691082802547771,14.665605095541402,31,0.0010652542114257812,0.049808502197265625,2,fec_simple_farthest_point,0.1
8,89,0.288515406162465,0.17933187890792443,0.20238095238095233,0.7857142857142857,0.20238095238095233,41,35.79584775086505,10,5.387543252595155,9,6.570934256055363,14.09688581314879,31,0.0010864734649658203,0.0498499870300293,2,fec_simple_farthest_point,0.1
9,104,0.3071341675356274,0.19151064880788024,0.20238095238095233,0.7857142857142857,0.20238095238095233,41,39.456204379562045,10,6.204379562043796,9,6.956204379562044,16.44890510948905,31,0.0010762214660644531,0.05369377136230469,2,fec_simple_farthest_point,0.1
10,112,0.29360902255639104,0.1816124562829015,0.20238095238095233,0.7857142857142857,0.20238095238095233,41,42.96842105263158,10,6.971929824561403,9,7.487719298245614,19.11578947368421,31,0.0011758804321289062,0.0593111515045166,2,fec_simple_farthest_point,0.1
11,95,0.29479492526937784,0.18576850469757245,0.20238095238095233,0.7857142857142857,0.20238095238095233,41,46.74087591240876,10,7.266423357664234,9,7.5583941605839415,19.675182481751825,31,0.0011138916015625,0.06396746635437012,2,fec_simple_farthest_point,0.1
12,88,0.30352951039570764,0.18564542567497883,0.20238095238095233,0.7857142857142857,0.20238095238095233,41,52.471830985915496,10,8.214788732394366,9,7.954225352112676,22.20774647887324,31,0.0012030601501464844,0.06497430801391602,2,fec_simple_farthest_point,0.1
13,82,0.3249185667752443,0.20293973856861042,0.20238095238095233,0.7857142857142857,0.20238095238095233,41,58.24755700325733,10,9.045602605863191,9,8.452768729641694,24.850162866449512,31,0.001157522201538086,0.07397150993347168,2,fec_simple_farthest_point,0.1
14,83,0.32674526121128067,0.20329149924713716,0.20238095238095233,0.7857142857142857,0.20238095238095233,41,59.786407766990294,10,9.15210355987055,9,8.527508090614887,24.964401294498384,31,0.0012176036834716797,0.07573938369750977,2,fec_simple_farthest_point,0.1
15,80,0.3290216727716728,0.2063507550314958,0.20238095238095233,0.7857142857142857,0.20238095238095233,41,61.092948717948715,10,9.342948717948717,9,8.573717948717949,25.759615384615383,31,0.0012128353118896484,0.07967853546142578,2,fec_simple_farthest_point,0.1
