gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4977891156462585,0.26916568399468344,0.16666666666666663,0.8095238095238095,,36,17.52857142857143,8,3.8857142857142857,7,5.828571428571428,11.842857142857143,24,0.0,0.01845550537109375,4,fec_simple_farthest_point,0.3
1,201,0.32273242630385485,0.21870055467585223,0.16666666666666663,0.8095238095238095,0.16666666666666663,36,20.152380952380952,8,3.4714285714285715,7,5.976190476190476,10.728571428571428,24,0.0008957386016845703,0.04071688652038574,4,fec_simple_farthest_point,0.3
2,171,0.2618478013214855,0.18230693622315525,0.16666666666666663,0.8095238095238095,0.16666666666666663,36,21.363636363636363,8,3.1004784688995217,7,5.832535885167464,9.545454545454545,24,0.0008997917175292969,0.0372469425201416,4,fec_simple_farthest_point,0.3
3,106,0.22963659147869675,0.14423179196263367,0.16666666666666663,0.8095238095238095,0.16666666666666663,36,17.703007518796994,8,1.7857142857142858,7,4.906015037593985,5.7368421052631575,24,0.0009260177612304688,0.03303360939025879,4,fec_simple_farthest_point,0.3
4,90,0.23034838935574228,0.14875667803422288,0.13095238095238093,0.8333333333333334,0.13095238095238093,31,17.52573529411765,13,1.4375,8,4.5588235294117645,4.511029411764706,29,0.0010058879852294922,0.02956080436706543,4,fec_simple_farthest_point,0.3
5,72,0.21998101566207875,0.13050958062876447,0.13095238095238093,0.8095238095238095,0.13095238095238093,31,17.289036544850497,13,1.3953488372093024,8,4.511627906976744,4.3754152823920265,29,0.0010111331939697266,0.028336286544799805,4,fec_simple_farthest_point,0.3
6,80,0.21806039488966317,0.12520998177110104,0.13095238095238093,0.8095238095238095,0.13095238095238093,31,18.48780487804878,13,1.3379790940766552,8,4.473867595818815,4.2229965156794425,29,0.0010480880737304688,0.0276491641998291,4,fec_simple_farthest_point,0.3
7,55,0.22233044733044732,0.13448965531485985,0.13095238095238093,0.8095238095238095,0.13095238095238093,31,17.433333333333334,13,1.2666666666666666,8,4.345454545454546,3.9363636363636365,29,0.0010433197021484375,0.027918338775634766,4,fec_simple_farthest_point,0.3
8,61,0.20641383589266327,0.09340460354570997,0.13095238095238093,0.8095238095238095,0.13095238095238093,31,17.908794788273617,13,1.296416938110749,8,4.276872964169381,3.8762214983713354,29,0.0010328292846679688,0.027264833450317383,4,fec_simple_farthest_point,0.3
9,63,0.20747274813539873,0.09971646093078489,0.13095238095238093,0.8095238095238095,0.13095238095238093,31,18.231927710843372,13,1.1927710843373494,8,4.256024096385542,3.6686746987951806,29,0.001065969467163086,0.026086091995239258,4,fec_simple_farthest_point,0.3
