run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[1],False,,,b75087a748aacc67de27bb6bdd216843,0.7857142857142857,False,0.0
8,0,x[6],False,,,17d1341015a23cc503e026c3942b8c52,0.7976190476190477,False,0.0
8,0,x[6],True,x[6],0.7976190476190477,17d1341015a23cc503e026c3942b8c52,,,
8,0,x[4],False,,,d6db57e114319a2c77f2c1c7ba36fbfa,0.7619047619047619,False,0.0
8,0,x[4],True,x[4],0.7619047619047619,d6db57e114319a2c77f2c1c7ba36fbfa,,,
8,0,x[6],True,x[6],0.7976190476190477,17d1341015a23cc503e026c3942b8c52,,,
8,0,x[1],True,x[1],0.7857142857142857,b75087a748aacc67de27bb6bdd216843,,,
8,0,not_(x[1]),False,,,7a3b4d157a8e20aa39837a706e591b88,0.2142857142857143,False,0.0
8,0,x[1],True,x[1],0.7857142857142857,b75087a748aacc67de27bb6bdd216843,,,
8,0,x[6],True,x[6],0.7976190476190477,17d1341015a23cc503e026c3942b8c52,,,
8,0,x[6],True,x[6],0.7976190476190477,17d1341015a23cc503e026c3942b8c52,,,
8,0,not_(x[4]),False,,,45ea13bc28b957f099e1cc69ec200ac5,0.23809523809523814,False,0.0
8,0,"greater_than_or_equal(x[0], x[0])",False,,,843aa16476d799743b4007723a09c989,0.7976190476190477,False,0.0
8,0,"greater_than_or_equal(x[3], x[0])",False,,,55c06363e2921f16e9c24571c2b4c4b6,0.29761904761904767,False,0.0
8,0,"greater_than_or_equal(x[2], x[3])",False,,,042c23649b36a38cd935ad386b75dcb4,0.7380952380952381,False,0.0
8,0,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,843aa16476d799743b4007723a09c989,,,
8,0,"less_than_or_equal(x[3],x[0])",False,,,165d4c0be628ac8e3ba39cfff507e20e,0.7023809523809523,False,0.0
8,0,"greater_than_or_equal(mul(x[5],x[3]), x[0])",False,,,4de7974e14588ec44c3fdb0a8628a169,0.22619047619047616,False,0.0
8,0,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[3]))",False,,,500301866652a234b4e81d4bc54dbd58,0.6785714285714286,False,0.0
8,0,"less_than_or_equal(mul(x[2],x[5]),sub(x[0],x[0]))",True,not_(x[1]),0.2142857142857143,7a3b4d157a8e20aa39837a706e591b88,,,
