gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5754716981132075,0.2643330963352474,0.20238095238095233,0.7976190476190477,,36,17.566037735849058,8,3.943396226415094,7,5.415094339622642,11.79245283018868,24,0.0,0.01574993133544922,7,fec_simple_stratified,0.1
1,207,0.4075328407224959,0.26166608096515703,0.1785714285714286,0.7976190476190477,0.1785714285714286,25,28.099137931034484,8,5.336206896551724,7,6.5,15.836206896551724,24,0.0008270740509033203,0.046068429946899414,7,fec_simple_stratified,0.1
2,179,0.3944658944658945,0.25909238801884316,0.1428571428571429,0.8214285714285714,0.1428571428571429,35,33.03088803088803,7,5.772200772200772,7,6.814671814671815,16.884169884169886,21,0.0008053779602050781,0.053802490234375,7,fec_simple_stratified,0.1
3,157,0.35153806047966635,0.2374276642544974,0.1428571428571429,0.8928571428571429,0.1428571428571429,35,36.56934306569343,7,6.5036496350364965,7,7.171532846715328,18.656934306569344,21,0.0011470317840576172,0.06097126007080078,7,fec_simple_stratified,0.1
4,147,0.36686844229217114,0.24870442889192376,0.1428571428571429,0.8928571428571429,0.1428571428571429,35,40.891525423728815,7,7.291525423728814,7,7.640677966101695,20.667796610169493,21,0.0010581016540527344,0.06383872032165527,7,fec_simple_stratified,0.1
5,130,0.3847261126672892,0.25736510330843565,0.1428571428571429,0.8928571428571429,0.1428571428571429,35,43.58496732026144,7,7.65359477124183,7,7.80718954248366,21.73856209150327,21,0.001111745834350586,0.06956720352172852,7,fec_simple_stratified,0.1
6,123,0.39340156794425085,0.25393241259917804,0.1428571428571429,0.8928571428571429,0.1428571428571429,35,47.66463414634146,7,8.140243902439025,7,7.9176829268292686,23.15548780487805,21,0.0011181831359863281,0.0742652416229248,7,fec_simple_stratified,0.1
7,106,0.3922268907563025,0.2561656715520039,0.1428571428571429,0.8214285714285714,0.1428571428571429,35,48.641176470588235,7,8.288235294117648,7,8.041176470588235,23.33529411764706,21,0.0011439323425292969,0.07692956924438477,7,fec_simple_stratified,0.1
8,94,0.3758025682182986,0.25220796711074567,0.1428571428571429,0.8928571428571429,0.1428571428571429,35,52.07865168539326,7,8.508426966292134,7,8.112359550561798,23.73314606741573,21,0.0013496875762939453,0.07724618911743164,7,fec_simple_stratified,0.1
9,97,0.38360909335485605,0.24853956284021023,0.1428571428571429,0.7857142857142857,0.1428571428571429,35,57.84180790960452,7,9.782485875706215,7,8.734463276836157,27.149717514124294,21,0.0010764598846435547,0.08317136764526367,7,fec_simple_stratified,0.1
10,96,0.37613461807010196,0.24797622197906607,0.1428571428571429,0.7857142857142857,0.1428571428571429,35,59.950146627565985,7,10.870967741935484,7,9.2316715542522,29.967741935483872,21,0.0011162757873535156,0.0886392593383789,7,fec_simple_stratified,0.1
11,77,0.36205438459536826,0.24567109313688726,0.1428571428571429,0.8928571428571429,0.1428571428571429,35,61.114754098360656,7,10.6775956284153,7,9.128415300546449,29.349726775956285,21,0.0011379718780517578,0.08973026275634766,7,fec_simple_stratified,0.1
12,91,0.3505030181086519,0.24070133608868238,0.1428571428571429,0.8928571428571429,0.1428571428571429,35,60.65915492957746,7,10.929577464788732,7,9.177464788732394,30.04225352112676,21,0.0011928081512451172,0.08813071250915527,7,fec_simple_stratified,0.1
13,82,0.3505621693121693,0.2392835732141028,0.1428571428571429,0.8928571428571429,0.1428571428571429,35,58.50555555555555,7,10.441666666666666,7,9.030555555555555,28.630555555555556,21,0.0011703968048095703,0.08684253692626953,7,fec_simple_stratified,0.1
14,86,0.3582371667329885,0.2465471344223471,0.1428571428571429,0.8928571428571429,0.1428571428571429,35,56.389972144846794,7,9.325905292479108,7,8.64066852367688,26.03342618384401,21,0.0012402534484863281,0.08288145065307617,7,fec_simple_stratified,0.1
15,89,0.32313883299798796,0.22247528977141645,0.1428571428571429,0.8928571428571429,0.1428571428571429,35,57.904225352112675,7,9.656338028169014,7,8.805633802816901,26.80845070422535,21,0.001220703125,0.08154535293579102,7,fec_simple_stratified,0.1
16,80,0.33723599632690543,0.23205474583967015,0.1428571428571429,0.8928571428571429,0.1428571428571429,35,56.98622589531681,7,9.275482093663912,7,8.730027548209366,25.727272727272727,21,0.0011851787567138672,0.12861204147338867,7,fec_simple_stratified,0.1
17,77,0.3452066842568162,0.23552371008437417,0.1428571428571429,0.8214285714285714,0.1428571428571429,35,56.43535620052771,7,9.007915567282321,7,8.680738786279683,25.102902374670183,21,0.0011258125305175781,0.07681083679199219,7,fec_simple_stratified,0.1
18,79,0.33408719688403066,0.23436141290474438,0.1428571428571429,0.8214285714285714,0.1428571428571429,35,58.01846965699208,7,9.604221635883905,7,8.865435356200528,26.306068601583114,21,0.0011408329010009766,0.07958459854125977,7,fec_simple_stratified,0.1
19,74,0.34523809523809523,0.23512236007722337,0.1428571428571429,0.8928571428571429,0.1428571428571429,35,57.813648293963254,7,8.808398950131233,7,8.721784776902886,24.73490813648294,21,0.0011589527130126953,0.076873779296875,7,fec_simple_stratified,0.1
20,63,0.33969886154976137,0.23376898085488879,0.1428571428571429,0.8928571428571429,0.1428571428571429,35,59.059125964010285,7,8.753213367609254,7,8.604113110539846,24.28020565552699,21,0.001176595687866211,0.07797503471374512,7,fec_simple_stratified,0.1
21,60,0.36078467376667894,0.2436482124103496,0.1428571428571429,0.8928571428571429,0.1428571428571429,35,59.7146529562982,7,8.727506426735218,7,8.562982005141388,23.989717223650384,21,0.0011584758758544922,0.07899188995361328,7,fec_simple_stratified,0.1
22,52,0.3598511904761905,0.2465638988181295,0.1428571428571429,0.8214285714285714,0.1428571428571429,35,60.6625,7,9.04,7,8.6725,24.8725,21,0.0012178421020507812,0.08044219017028809,7,fec_simple_stratified,0.1
23,66,0.3368685037466764,0.234849352046269,0.1428571428571429,0.8928571428571429,0.1428571428571429,35,60.86040609137056,7,9.040609137055837,7,8.715736040609137,24.736040609137056,21,0.0011289119720458984,0.07561755180358887,7,fec_simple_stratified,0.1
24,45,0.37256427994926794,0.24890152038949886,0.1428571428571429,0.8928571428571429,0.1428571428571429,35,62.25181598062954,7,8.598062953995157,7,8.508474576271187,23.8910411622276,21,0.0011854171752929688,0.07659578323364258,7,fec_simple_stratified,0.1
25,57,0.3565083393763598,0.24297178571156267,0.1428571428571429,0.8928571428571429,0.1428571428571429,35,65.38324873096447,7,8.365482233502538,7,8.423857868020304,23.111675126903553,21,0.0011954307556152344,0.07524943351745605,7,fec_simple_stratified,0.1
26,61,0.35696110505270806,0.2432481210812898,0.1428571428571429,0.8928571428571429,0.1428571428571429,35,66.42748091603053,7,8.974554707379134,7,8.61323155216285,24.84732824427481,21,0.0011968612670898438,0.07703709602355957,7,fec_simple_stratified,0.1
27,55,0.34915611814345987,0.23596334221298124,0.1428571428571429,0.8928571428571429,0.1428571428571429,35,67.5746835443038,7,9.174683544303797,7,8.721518987341772,25.29873417721519,21,0.0011866092681884766,0.07769274711608887,7,fec_simple_stratified,0.1
28,52,0.37241914309583485,0.24776935892651314,0.1428571428571429,0.8928571428571429,0.1428571428571429,35,72.81203007518798,7,10.012531328320803,7,8.962406015037594,27.406015037593985,21,0.0011403560638427734,0.08492636680603027,7,fec_simple_stratified,0.1
29,57,0.3917919799498747,0.2576964229558321,0.1428571428571429,0.8928571428571429,0.1428571428571429,35,72.13947368421053,7,10.471052631578948,7,9.189473684210526,28.973684210526315,21,0.0011854171752929688,0.08603405952453613,7,fec_simple_stratified,0.1
30,67,0.35922299027137744,0.2401930452556054,0.1428571428571429,0.8928571428571429,0.1428571428571429,35,71.79838709677419,7,11.454301075268818,7,9.561827956989248,31.567204301075268,21,0.0012166500091552734,0.09446263313293457,7,fec_simple_stratified,0.1
