run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[6],False,,,6d776c4a6373420b7ee8b22533cb9023,0.8095238095238095,False,0.0
1,0,x[4],False,,,9c558e354cd3eb2d9638c1f558c943ec,0.7857142857142857,False,0.0
1,0,x[1],False,,,d6eb84df680271a1ccfbefd8ab956473,0.7976190476190477,False,0.0
1,0,x[1],True,x[1],0.7976190476190477,d6eb84df680271a1ccfbefd8ab956473,,,
1,0,x[6],True,x[6],0.8095238095238095,6d776c4a6373420b7ee8b22533cb9023,,,
1,0,x[1],True,x[1],0.7976190476190477,d6eb84df680271a1ccfbefd8ab956473,,,
1,0,x[1],True,x[1],0.7976190476190477,d6eb84df680271a1ccfbefd8ab956473,,,
1,0,x[4],True,x[4],0.7857142857142857,9c558e354cd3eb2d9638c1f558c943ec,,,
1,0,x[1],True,x[1],0.7976190476190477,d6eb84df680271a1ccfbefd8ab956473,,,
1,0,not_(x[1]),False,,,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
1,0,not_(x[6]),True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
1,0,x[6],True,x[6],0.8095238095238095,6d776c4a6373420b7ee8b22533cb9023,,,
1,0,"less_than_or_equal(x[0],x[3])",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
1,0,"greater_than_or_equal(x[2], x[3])",False,,,73f0f4c2a33688c1e1e9d3466ef93560,0.7142857142857143,False,0.0
1,0,"less_than_or_equal(x[0],x[5])",False,,,b0c5aaa9194ad5b5dce13767a5bc2c78,0.7619047619047619,False,0.0
1,0,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[2], x[3])",0.7142857142857143,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,"not_(greater_than_or_equal(x[2], x[5]))",True,"less_than_or_equal(x[0],x[5])",0.7619047619047619,b0c5aaa9194ad5b5dce13767a5bc2c78,,,
1,0,"greater_than_or_equal(mul(x[3],x[2]), mul(x[0],x[5]))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
1,0,"greater_than_or_equal(x[3], mul(x[2],x[5]))",False,,,64cde19f0870839398269bc0d65b5b3a,0.2857142857142857,False,0.0
1,0,"less_than_or_equal(mul(x[5],x[5]),sub(x[3],x[3]))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
1,0,x[6],True,x[6],0.8095238095238095,6d776c4a6373420b7ee8b22533cb9023,,,
1,0,not_(not_(not_(not_(x[4])))),False,,,cde0e4c34cc93f9a03236305b8f22761,0.7857142857142857,False,0.0
1,0,x[4],True,x[4],0.7857142857142857,9c558e354cd3eb2d9638c1f558c943ec,,,
1,0,"or_(x[6],not_(x[6]))",True,"greater_than_or_equal(x[2], x[3])",0.7142857142857143,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,"greater_than_or_equal(add(x[3],x[5]), pdiv(x[3],add(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.7142857142857143,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,"less_than_or_equal(x[2],pdiv(mul(x[3],x[3]),x[0]))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
