run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[1],False,,,ef7222e6b79ed9e34f76721926c44d3d,0.7738095238095238,False,0.0
6,0,x[1],True,x[1],0.7738095238095238,ef7222e6b79ed9e34f76721926c44d3d,,,
6,0,x[1],True,x[1],0.7738095238095238,ef7222e6b79ed9e34f76721926c44d3d,,,
6,0,x[4],False,,,c296aa91ba14a29d0c82b6d2e12c5937,0.7619047619047619,False,0.0
6,0,x[6],False,,,20e188166261785b339b16372d017df8,0.7857142857142857,False,0.0
6,0,x[1],True,x[1],0.7738095238095238,ef7222e6b79ed9e34f76721926c44d3d,,,
6,0,not_(x[1]),False,,,f62d448a27563c71bbeaa9c9cc7a1ddc,0.22619047619047616,False,0.0
6,0,not_(x[4]),True,not_(x[1]),0.22619047619047616,f62d448a27563c71bbeaa9c9cc7a1ddc,,,
6,0,x[4],True,x[4],0.7619047619047619,c296aa91ba14a29d0c82b6d2e12c5937,,,
6,0,x[4],True,x[4],0.7619047619047619,c296aa91ba14a29d0c82b6d2e12c5937,,,
6,0,"or_(x[1],x[4])",False,,,afd9f8062915f68aa0c8266345e2a5fb,0.7738095238095238,False,0.0
6,0,not_(not_(x[4])),True,"or_(x[1],x[4])",0.7738095238095238,afd9f8062915f68aa0c8266345e2a5fb,,,
6,0,not_(x[6]),False,,,53206aea71fb4d1be596a6a168d7983b,0.2142857142857143,False,0.0
6,0,"less_than_or_equal(x[0],x[5])",False,,,d3a1e1aa914732713b4d67c0e7875a82,0.75,False,0.0
6,0,"greater_than_or_equal(x[2], x[2])",False,,,5ce268f39697d3ff302d2890e67de596,0.7857142857142857,False,0.0
6,0,"less_than_or_equal(x[0],x[3])",False,,,3f2af40df361a57c3bae7cfe0f5bb27d,0.29761904761904767,False,0.0
6,0,x[1],True,x[1],0.7738095238095238,ef7222e6b79ed9e34f76721926c44d3d,,,
6,0,"not_(greater_than_or_equal(x[5], x[2]))",False,,,299f1d8f5d5494b3da1c0598aaea7ad3,0.26190476190476186,False,0.0
6,0,x[6],True,x[6],0.7857142857142857,20e188166261785b339b16372d017df8,,,
6,0,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[0],x[2]))",True,not_(x[6]),0.2142857142857143,53206aea71fb4d1be596a6a168d7983b,,,
6,0,"less_than_or_equal(mul(x[0],x[2]),x[5])",True,"less_than_or_equal(x[0],x[5])",0.75,d3a1e1aa914732713b4d67c0e7875a82,,,
6,0,"or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[3],x[5]))",False,,,1cfb90c92a020bfc4b7f0fd8e4ec5c9c,0.7619047619047619,False,0.0
6,0,"greater_than_or_equal(add(x[2],x[0]), add(x[2],x[3]))",False,,,e6c3c187dd0a8b8e07b346ab3c30b237,0.7023809523809523,False,0.0
6,0,x[1],True,x[1],0.7738095238095238,ef7222e6b79ed9e34f76721926c44d3d,,,
6,0,"less_than_or_equal(pdiv(x[3],x[0]),add(x[5],x[2]))",True,"greater_than_or_equal(add(x[2],x[0]), add(x[2],x[3]))",0.7023809523809523,e6c3c187dd0a8b8e07b346ab3c30b237,,,
6,0,x[6],True,x[6],0.7857142857142857,20e188166261785b339b16372d017df8,,,
6,0,x[4],True,x[4],0.7619047619047619,c296aa91ba14a29d0c82b6d2e12c5937,,,
6,0,"or_(x[1],not_(greater_than_or_equal(x[2], x[3])))",True,"or_(x[1],x[4])",0.7738095238095238,afd9f8062915f68aa0c8266345e2a5fb,,,
6,0,"less_than_or_equal(x[3],pdiv(sub(x[3],x[5]),sub(x[2],x[3])))",False,,,f5899e9dbbab4fdb37029e05bc43fdce,0.25,False,0.0
6,0,"or_(less_than_or_equal(x[2],sub(x[5],x[5])),not_(x[1]))",True,not_(x[1]),0.22619047619047616,f62d448a27563c71bbeaa9c9cc7a1ddc,,,
6,0,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,5ce268f39697d3ff302d2890e67de596,,,
6,0,x[4],True,x[4],0.7619047619047619,c296aa91ba14a29d0c82b6d2e12c5937,,,
6,0,"and_(less_than_or_equal(sub(x[0],x[3]),sub(x[3],x[0])),x[6])",True,"less_than_or_equal(x[0],x[3])",0.29761904761904767,3f2af40df361a57c3bae7cfe0f5bb27d,,,
6,0,"less_than_or_equal(x[5],add(sub(x[5],x[0]),x[5]))",True,"less_than_or_equal(x[0],x[5])",0.75,d3a1e1aa914732713b4d67c0e7875a82,,,
6,0,x[6],True,x[6],0.7857142857142857,20e188166261785b339b16372d017df8,,,
6,0,"less_than_or_equal(x[2],add(x[3],add(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,5ce268f39697d3ff302d2890e67de596,,,
6,0,x[4],True,x[4],0.7619047619047619,c296aa91ba14a29d0c82b6d2e12c5937,,,
6,0,"or_(not_(greater_than_or_equal(x[2], x[2])),greater_than_or_equal(add(x[3],x[2]), sub(x[5],x[2])))",False,,,bf70e1f6c2aa1cdcb295ec21b2d57aae,0.8095238095238095,False,0.0
6,0,"and_(or_(not_(not_(x[1])),greater_than_or_equal(x[5], x[0])),not_(less_than_or_equal(x[0],x[5])))",False,,,0b656d0ddb5b0ffa59329086c43e1466,0.23809523809523814,False,0.0
6,0,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,5ce268f39697d3ff302d2890e67de596,,,
6,0,"less_than_or_equal(sub(sub(x[5],x[0]),mul(x[2],x[2])),sub(pdiv(x[3],x[5]),add(x[2],x[2])))",False,,,4be6a99fcc0df1977db6f5ae6f124520,0.23809523809523814,False,0.0
6,0,"or_(not_(less_than_or_equal(x[3],x[5])),less_than_or_equal(sub(x[5],x[0]),add(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,5ce268f39697d3ff302d2890e67de596,,,
6,0,"or_(not_(less_than_or_equal(x[3],x[0])),greater_than_or_equal(add(x[5],x[2]), pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,5ce268f39697d3ff302d2890e67de596,,,
6,0,"greater_than_or_equal(mul(add(x[5],x[5]),pdiv(x[3],x[3])), add(pdiv(x[5],x[5]),mul(x[3],x[3])))",False,,,a0117146980422ca144305df00ca668e,0.7976190476190477,False,0.0
6,0,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[5],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.75,d3a1e1aa914732713b4d67c0e7875a82,,,
6,0,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[5],x[2])))",False,,,ac2cc44b7934f4635e73c4c6e64257cf,0.7738095238095238,False,0.0
6,0,"and_(greater_than_or_equal(mul(x[3],x[0]), pdiv(x[2],x[5])),less_than_or_equal(mul(x[2],x[3]),mul(x[3],x[5])))",True,not_(x[6]),0.2142857142857143,53206aea71fb4d1be596a6a168d7983b,,,
6,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),mul(x[2],x[5])), add(mul(x[5],x[0]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,5ce268f39697d3ff302d2890e67de596,,,
6,0,"greater_than_or_equal(sub(add(x[3],x[0]),pdiv(x[5],x[0])), pdiv(mul(x[3],x[3]),mul(x[5],x[2])))",False,,,fd1f3dbf0100104c229e8308efe20b65,0.2142857142857143,False,0.0
6,0,"less_than_or_equal(add(mul(x[0],x[0]),pdiv(x[0],x[0])),sub(add(x[2],x[3]),add(x[3],x[0])))",True,not_(x[6]),0.2142857142857143,53206aea71fb4d1be596a6a168d7983b,,,
6,0,"and_(greater_than_or_equal(sub(x[3],x[0]), pdiv(x[2],x[0])),less_than_or_equal(mul(x[2],x[0]),pdiv(x[2],x[2])))",True,not_(x[6]),0.2142857142857143,53206aea71fb4d1be596a6a168d7983b,,,
6,0,"greater_than_or_equal(sub(add(x[3],x[3]),add(x[5],x[5])), mul(add(x[3],x[2]),pdiv(x[2],x[2])))",True,not_(x[6]),0.2142857142857143,53206aea71fb4d1be596a6a168d7983b,,,
6,0,not_(not_(not_(not_(x[6])))),True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,5ce268f39697d3ff302d2890e67de596,,,
6,0,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,5ce268f39697d3ff302d2890e67de596,,,
