gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5707417582417582,0.27578730541650903,0.19047619047619047,0.8214285714285714,,18,20.384615384615383,4,4.480769230769231,6,5.711538461538462,13.673076923076923,12,0.0,0.0163419246673584,4,fec_simple_farthest_point,0.2
1,214,0.36081441922563423,0.23803354349198325,0.16666666666666663,0.8333333333333334,0.16666666666666663,39,27.869158878504674,9,4.859813084112149,8,6.462616822429907,14.799065420560748,27,0.0008089542388916016,0.04610586166381836,4,fec_simple_farthest_point,0.2
2,168,0.30195238095238097,0.21318217965710928,0.15476190476190477,0.8333333333333334,0.15476190476190477,36,30.008,8,5.008,9,6.692,14.936,24,0.00081634521484375,0.04854011535644531,4,fec_simple_farthest_point,0.2
3,150,0.32963875205254517,0.24176620872675378,0.1071428571428571,0.8333333333333334,0.1071428571428571,46,31.33189655172414,8,4.637931034482759,9,6.620689655172414,13.681034482758621,24,0.0008857250213623047,0.050817251205444336,4,fec_simple_farthest_point,0.2
4,141,0.30021555947481876,0.2184922545203153,0.1071428571428571,0.8809523809523809,0.1071428571428571,46,31.85185185185185,8,4.695473251028806,9,6.658436213991769,13.794238683127572,24,0.0009379386901855469,0.0484776496887207,4,fec_simple_farthest_point,0.2
5,104,0.2939178876678877,0.22084861892167837,0.1071428571428571,0.8333333333333334,0.1071428571428571,46,35.291666666666664,8,5.419871794871795,9,7.016025641025641,15.762820512820513,24,0.0009098052978515625,0.055074453353881836,4,fec_simple_farthest_point,0.2
6,103,0.32754074784276127,0.2434466193677221,0.1071428571428571,0.8333333333333334,0.1071428571428571,46,38.36241610738255,8,5.778523489932886,9,7.409395973154362,16.815436241610737,24,0.0010528564453125,0.056345462799072266,4,fec_simple_farthest_point,0.2
7,82,0.33558558558558566,0.2505782104634526,0.1071428571428571,0.8452380952380952,0.1071428571428571,46,41.02402402402402,8,6.18018018018018,9,7.4924924924924925,17.66966966966967,24,0.0010764598846435547,0.05987715721130371,4,fec_simple_farthest_point,0.2
8,76,0.3242097408764076,0.247038034354514,0.1071428571428571,0.8571428571428572,0.1071428571428571,46,45.04558404558404,8,7.193732193732194,9,8.01139601139601,20.293447293447294,24,0.0010607242584228516,0.06627845764160156,4,fec_simple_farthest_point,0.2
9,71,0.3851044504995459,0.2809517190974682,0.1071428571428571,0.8809523809523809,0.1071428571428571,46,45.85286103542234,8,7.03542234332425,9,8.013623978201634,20.04359673024523,24,0.0010676383972167969,0.0697019100189209,4,fec_simple_farthest_point,0.2
10,74,0.34071688784803544,0.2631365557800064,0.08333333333333337,0.8809523809523809,0.08333333333333337,64,48.24590163934426,15,7.7103825136612025,14,8.330601092896174,21.863387978142075,45,0.0011014938354492188,0.07346582412719727,4,fec_simple_farthest_point,0.2
11,73,0.3243393511250654,0.25221511783320844,0.08333333333333337,0.8809523809523809,0.08333333333333337,64,50.97802197802198,15,8.535714285714286,14,8.804945054945055,24.27747252747253,45,0.0011644363403320312,0.07711482048034668,4,fec_simple_farthest_point,0.2
12,65,0.3422379675730882,0.2611858852373088,0.08333333333333337,0.8809523809523809,0.08333333333333337,64,51.51206434316354,15,8.53887399463807,14,8.882037533512065,24.619302949061662,45,0.0011219978332519531,0.08081340789794922,4,fec_simple_farthest_point,0.2
13,87,0.31808745296483715,0.2483954177125066,0.08333333333333337,0.8809523809523809,0.08333333333333337,64,53.54768392370572,15,8.9291553133515,14,9.228882833787466,25.980926430517712,45,0.0011322498321533203,0.0818784236907959,4,fec_simple_farthest_point,0.2
14,79,0.31811085089773616,0.25231691409946083,0.08333333333333337,0.8809523809523809,0.08333333333333337,64,53.64754098360656,15,8.852459016393443,14,9.306010928961749,25.7896174863388,45,0.0011725425720214844,0.08390522003173828,4,fec_simple_farthest_point,0.2
15,84,0.30121356021633033,0.2405314034806375,0.08333333333333337,0.8809523809523809,0.08333333333333337,64,55.26038781163435,15,8.781163434903046,14,9.163434903047092,25.590027700831026,45,0.0012316703796386719,0.08419609069824219,4,fec_simple_farthest_point,0.2
16,61,0.32891852393131166,0.25882901530810454,0.08333333333333337,0.8928571428571429,0.08333333333333337,64,58.71867007672634,15,9.861892583120204,14,9.70843989769821,28.762148337595907,45,0.0012288093566894531,0.13407206535339355,4,fec_simple_farthest_point,0.2
17,87,0.2908303817394726,0.22549548935968877,0.08333333333333337,0.8452380952380952,0.08333333333333337,64,59.0633608815427,15,9.782369146005509,14,9.757575757575758,28.39669421487603,45,0.001230001449584961,0.08785820007324219,4,fec_simple_farthest_point,0.2
18,94,0.3364002110539507,0.26192203054859886,0.08333333333333337,0.8809523809523809,0.08333333333333337,64,63.51523545706371,15,10.98060941828255,14,10.229916897506925,31.673130193905816,45,0.0013551712036132812,0.09252548217773438,4,fec_simple_farthest_point,0.2
