gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6113346747149564,0.26188264792584015,0.1785714285714286,0.8214285714285714,,7,15.661971830985916,1,3.492957746478873,6,5.323943661971831,10.52112676056338,5,0.0,0.035625457763671875,6,fec_simple_stratified,0.4
1,231,0.45330112721417076,0.2743562859976726,0.15476190476190477,0.8333333333333334,0.15476190476190477,34,23.08695652173913,7,4.173913043478261,8,6.236714975845411,12.652173913043478,22,0.0009083747863769531,0.09334111213684082,6,fec_simple_stratified,0.4
2,199,0.34856739305891854,0.25343012539004955,0.11904761904761907,0.8333333333333334,0.11904761904761907,37,27.45762711864407,7,4.72457627118644,8,6.737288135593221,13.957627118644067,22,0.0008733272552490234,0.09648466110229492,6,fec_simple_stratified,0.4
3,164,0.30952380952380953,0.2329540162696173,0.1071428571428571,0.8333333333333334,0.1071428571428571,56,28.592,8,4.488,9,6.864,13.172,25,0.003975629806518555,0.1021420955657959,6,fec_simple_stratified,0.4
4,153,0.3216657180800607,0.2481432485897158,0.1071428571428571,0.8571428571428572,0.1071428571428571,56,30.378486055776893,8,4.374501992031872,9,7.027888446215139,12.856573705179283,25,0.0009832382202148438,0.09200191497802734,6,fec_simple_stratified,0.4
5,138,0.31774984671980383,0.25644561180712433,0.1071428571428571,0.8214285714285714,0.1071428571428571,56,32.18454935622318,8,4.07725321888412,9,7.115879828326181,12.446351931330472,25,0.0009636878967285156,0.09893226623535156,6,fec_simple_stratified,0.4
6,127,0.2986152620043834,0.24384413197137084,0.1071428571428571,0.8571428571428572,0.1071428571428571,56,34.47280334728033,8,4.644351464435147,9,7.2343096234309625,14.02928870292887,25,0.003999471664428711,0.10524868965148926,6,fec_simple_stratified,0.4
7,152,0.2871896621896622,0.23194567299259922,0.08333333333333337,0.8333333333333334,0.08333333333333337,74,37.256410256410255,13,4.884615384615385,13,7.264957264957265,14.418803418803419,40,0.0009903907775878906,0.10704469680786133,6,fec_simple_stratified,0.4
8,144,0.2611607142857143,0.2089447695581731,0.08333333333333337,0.8333333333333334,0.08333333333333337,74,42.99166666666667,13,6.416666666666667,13,7.7875,18.529166666666665,40,0.0009531974792480469,0.13134241104125977,6,fec_simple_stratified,0.4
9,127,0.3073503260225252,0.25486068816890095,0.08333333333333337,0.8690476190476191,0.08333333333333337,74,48.90041493775934,13,7.738589211618257,13,7.966804979253112,20.850622406639005,40,0.0010330677032470703,0.14424920082092285,6,fec_simple_stratified,0.4
10,113,0.27067669172932335,0.21863594942602008,0.08333333333333337,0.8452380952380952,0.08333333333333337,74,53.74035087719298,13,8.543859649122806,13,8.280701754385966,23.210526315789473,40,0.0040509700775146484,0.1619412899017334,6,fec_simple_stratified,0.4
11,129,0.2864250177683013,0.2366796099751944,0.08333333333333337,0.8809523809523809,0.08333333333333337,74,60.365671641791046,13,9.309701492537313,13,8.735074626865671,25.526119402985074,40,0.0041904449462890625,0.17176485061645508,6,fec_simple_stratified,0.4
12,111,0.2887416134838815,0.23514907520907224,0.08333333333333337,0.8690476190476191,0.08333333333333337,74,63.94158075601374,13,8.934707903780069,13,8.615120274914089,24.398625429553263,40,0.0012784004211425781,0.17963838577270508,6,fec_simple_stratified,0.4
13,106,0.2969013846673421,0.23744420361801627,0.08333333333333337,0.8690476190476191,0.08333333333333337,74,66.74113475177305,13,9.950354609929079,13,9.081560283687944,27.27304964539007,40,0.001220703125,0.18532180786132812,6,fec_simple_stratified,0.4
14,93,0.30921559562336265,0.24664287198624923,0.08333333333333337,0.8571428571428572,0.08333333333333337,74,68.15210355987055,13,10.637540453074434,13,9.372168284789645,29.06148867313916,40,0.0011706352233886719,0.19829082489013672,6,fec_simple_stratified,0.4
15,105,0.3099167059563099,0.24658909417897562,0.08333333333333337,0.8809523809523809,0.08333333333333337,74,69.92409240924093,13,10.396039603960396,13,9.389438943894389,28.16171617161716,40,0.004212379455566406,0.19572210311889648,6,fec_simple_stratified,0.4
16,58,0.3061755952380953,0.25094129720415254,0.08333333333333337,0.8690476190476191,0.08333333333333337,74,68.69602272727273,13,10.758522727272727,13,9.227272727272727,28.78409090909091,40,0.004589557647705078,0.28358936309814453,6,fec_simple_stratified,0.4
17,95,0.3118103948896632,0.24439871931289928,0.08333333333333337,0.9166666666666666,0.08333333333333337,74,69.34451219512195,13,11.265243902439025,13,9.503048780487806,29.786585365853657,40,0.0012021064758300781,0.19777727127075195,6,fec_simple_stratified,0.4
18,97,0.30396303258145363,0.24531814338252872,0.08333333333333337,0.8809523809523809,0.08333333333333337,74,71.1875,13,10.677631578947368,13,9.24671052631579,27.92105263157895,40,0.004335880279541016,0.1984710693359375,6,fec_simple_stratified,0.4
19,90,0.31503198294243073,0.2559503426160465,0.08333333333333337,0.8571428571428572,0.08333333333333337,74,73.60298507462687,13,10.84776119402985,13,9.376119402985074,28.4955223880597,40,0.0012438297271728516,0.19271159172058105,6,fec_simple_stratified,0.4
