gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5393939393939394,0.2694588735895267,0.19047619047619047,0.7976190476190477,,31,14.345454545454546,7,3.272727272727273,7,5.1454545454545455,9.672727272727272,21,0.0,0.017199039459228516,3,fec_simple_farthest_point,0.4
1,194,0.33946793002915454,0.22255036358284835,0.1785714285714286,0.8095238095238095,0.1785714285714286,18,17.8265306122449,5,3.173469387755102,7,5.474489795918367,9.642857142857142,15,0.0008697509765625,0.03740954399108887,3,fec_simple_farthest_point,0.4
2,176,0.24984866828087166,0.14564010164501395,0.1785714285714286,0.8095238095238095,0.1785714285714286,18,20.677966101694917,5,3.406779661016949,7,5.559322033898305,10.122881355932204,15,0.0008487701416015625,0.03584766387939453,3,fec_simple_farthest_point,0.4
3,155,0.26448651749856567,0.16225461038357938,0.1785714285714286,0.8214285714285714,0.1785714285714286,18,22.97590361445783,5,3.5903614457831323,7,5.7028112449799195,10.51004016064257,15,0.0008969306945800781,0.041651248931884766,3,fec_simple_farthest_point,0.4
4,147,0.2738095238095238,0.18058707962082737,0.1428571428571429,0.8095238095238095,0.1428571428571429,39,25.104247104247104,7,3.7915057915057915,7,5.837837837837838,10.942084942084943,21,0.0008769035339355469,0.04089546203613281,3,fec_simple_farthest_point,0.4
5,135,0.26682481110525386,0.17841718896317088,0.1428571428571429,0.8214285714285714,0.1428571428571429,39,27.59409594095941,7,4.254612546125461,7,6.040590405904059,11.96309963099631,21,0.0010831356048583984,0.042960166931152344,3,fec_simple_farthest_point,0.4
6,138,0.28914074855034266,0.19933277393487234,0.1428571428571429,0.8214285714285714,0.1428571428571429,39,30.756457564575644,7,4.357933579335794,7,6.210332103321033,12.40590405904059,21,0.0010788440704345703,0.04565572738647461,3,fec_simple_farthest_point,0.4
7,136,0.3022414093842665,0.20053829480215182,0.1428571428571429,0.8214285714285714,0.1428571428571429,39,33.501831501831504,7,4.582417582417582,7,6.523809523809524,13.296703296703297,21,0.0010645389556884766,0.04787182807922363,3,fec_simple_farthest_point,0.4
8,108,0.29497792494481234,0.20607374405443338,0.1428571428571429,0.8452380952380952,0.1428571428571429,39,36.06953642384106,7,4.960264900662252,7,6.814569536423841,14.311258278145695,21,0.0010900497436523438,0.05038642883300781,3,fec_simple_farthest_point,0.4
9,105,0.2962511091393079,0.1995698211986529,0.1428571428571429,0.8214285714285714,0.1428571428571429,39,39.70807453416149,7,5.624223602484472,7,7.1894409937888195,16.164596273291924,21,0.0010943412780761719,0.057447195053100586,3,fec_simple_farthest_point,0.4
10,115,0.3137210012210012,0.21251602925687174,0.1428571428571429,0.8571428571428572,0.1428571428571429,39,42.33653846153846,7,6.580128205128205,7,7.830128205128205,18.73076923076923,21,0.0012025833129882812,0.061318159103393555,3,fec_simple_farthest_point,0.4
11,112,0.33301913140622813,0.22873185750850095,0.1428571428571429,0.8214285714285714,0.1428571428571429,39,43.442815249266864,7,6.416422287390029,7,7.8563049853372435,18.381231671554254,21,0.0011301040649414062,0.06229877471923828,3,fec_simple_farthest_point,0.4
12,95,0.3205180089032781,0.21914222421344554,0.1428571428571429,0.8214285714285714,0.1428571428571429,39,42.81869688385269,7,6.410764872521247,7,7.864022662889519,18.152974504249293,21,0.0011601448059082031,0.06242227554321289,3,fec_simple_farthest_point,0.4
13,101,0.3197478991596639,0.22209661688887034,0.1428571428571429,0.8214285714285714,0.1428571428571429,39,44.38823529411765,7,6.567647058823529,7,7.991176470588235,18.647058823529413,21,0.0012738704681396484,0.06227231025695801,3,fec_simple_farthest_point,0.4
14,98,0.3075284090909091,0.2055032641679147,0.1428571428571429,0.8333333333333334,0.1428571428571429,39,45.77840909090909,7,6.761363636363637,7,8.147727272727273,19.210227272727273,21,0.0012044906616210938,0.06650638580322266,3,fec_simple_farthest_point,0.4
15,83,0.3304697554697555,0.22581726974772273,0.13095238095238093,0.8452380952380952,0.13095238095238093,63,47.08108108108108,13,6.591891891891892,12,8.14864864864865,18.954054054054055,39,0.0011861324310302734,0.06611227989196777,3,fec_simple_farthest_point,0.4
16,87,0.34469111969111965,0.2361018703214488,0.13095238095238093,0.8214285714285714,0.13095238095238093,63,49.57027027027027,13,6.691891891891892,12,8.08108108108108,19.22972972972973,39,0.0011687278747558594,0.1144564151763916,3,fec_simple_farthest_point,0.4
17,81,0.3308702791461412,0.23059086150426275,0.13095238095238093,0.8214285714285714,0.13095238095238093,63,49.41114058355438,13,6.750663129973475,12,8.127320954907162,19.47480106100796,39,0.0013020038604736328,0.0666966438293457,3,fec_simple_farthest_point,0.4
18,85,0.32547485286249334,0.22296590746367437,0.13095238095238093,0.8214285714285714,0.13095238095238093,63,49.96067415730337,13,6.752808988764045,12,8.157303370786517,19.29494382022472,39,0.0011954307556152344,0.06705188751220703,3,fec_simple_farthest_point,0.4
19,85,0.3450789406671759,0.23990663543791876,0.13095238095238093,0.8571428571428572,0.13095238095238093,63,51.57486631016043,13,6.406417112299465,12,7.989304812834225,18.58823529411765,39,0.001163482666015625,0.06906747817993164,3,fec_simple_farthest_point,0.4
20,65,0.3068053993250844,0.20991275874143359,0.13095238095238093,0.8214285714285714,0.13095238095238093,63,52.98425196850393,13,6.548556430446194,12,8.0,18.79527559055118,39,0.0012722015380859375,0.07285261154174805,3,fec_simple_farthest_point,0.4
21,74,0.3250661375661376,0.22494469387679047,0.13095238095238093,0.8095238095238095,0.13095238095238093,63,52.638888888888886,13,6.4,12,8.022222222222222,18.43611111111111,39,0.0012176036834716797,0.06573367118835449,3,fec_simple_farthest_point,0.4
22,70,0.35478670634920634,0.24225422523797652,0.13095238095238093,0.8452380952380952,0.13095238095238093,63,53.955729166666664,13,6.8046875,12,8.302083333333334,19.705729166666668,39,0.0012004375457763672,0.07025432586669922,3,fec_simple_farthest_point,0.4
23,68,0.32754182754182753,0.22512656415995005,0.13095238095238093,0.8333333333333334,0.13095238095238093,63,54.15405405405406,13,6.786486486486487,12,8.275675675675675,19.472972972972972,39,0.0011866092681884766,0.0700521469116211,3,fec_simple_farthest_point,0.4
