run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.29761904761904767,83818e161eee87d702c923064a4242be,,,
2,0,"less_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[0],x[2])),pdiv(add(x[5],x[3]),mul(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
2,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[2],x[2])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
2,1,"greater_than_or_equal(pdiv(mul(x[2],x[2]),add(x[5],x[5])), add(add(x[2],x[2]),pdiv(x[5],sub(add(x[2],x[2]),sub(x[0],x[5])))))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"less_than_or_equal(add(add(x[0],x[0]),sub(x[5],x[5])),add(sub(x[5],x[5]),mul(x[2],x[3])))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"less_than_or_equal(add(mul(x[2],x[2]),mul(28.60,x[0])),x[2])",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"less_than_or_equal(pdiv(add(x[0],x[2]),add(x[2],x[0])),mul(pdiv(x[3],x[2]),add(x[5],x[2])))",False,,,c5178d3c26e338ec64df8fa7b5a0f9f0,0.34523809523809523,False,0.0
2,1,"less_than_or_equal(x[0],sub(x[2],x[5]))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[0],x[3]))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"less_than_or_equal(x[0],x[2])",False,,,291e596b84a40519826c5086d399f9f5,0.5952380952380952,False,0.0
2,1,"less_than_or_equal(add(add(x[0],x[0]),add(x[5],x[5])),add(sub(x[5],x[5]),mul(x[2],sub(x[3],x[0]))))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[0],x[3]))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.30952380952380953,ecc6c7e24c06d10fba777fb58769b052,,,
2,1,"not_(greater_than_or_equal(x[5], x[3]))",True,"greater_than_or_equal(x[3], x[5])",0.29761904761904767,83818e161eee87d702c923064a4242be,,,
2,1,"not_(less_than_or_equal(mul(x[2],32.92),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
2,1,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[0],x[3]))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[0])),sub(add(x[0],x[2]),add(x[5],x[3])))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[2],x[2])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
2,1,"less_than_or_equal(mul(x[0],x[0]),mul(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
2,1,"greater_than_or_equal(pdiv(mul(x[2],x[2]),add(x[5],x[5])), add(add(x[3],x[2]),sub(x[0],x[5])))",False,,,6282cb7f9009cfd3cd3ededc4e26a519,0.25,False,0.0
2,1,not_(not_(x[4])),False,,,c9128d8c86cd014b7f94a17789f9af70,0.75,False,0.0
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.7023809523809523,6bb9151228a5367deeccecccd006e5d6,,,
2,1,x[1],True,x[1],0.75,cfd88b4154994b7e11e29093b1a54e0e,,,
2,1,"greater_than_or_equal(x[2], sub(x[0],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
2,1,"greater_than_or_equal(add(sub(x[3],x[0]),mul(x[3],x[0])), mul(mul(x[2],x[5]),pdiv(x[5],sub(x[5],x[5]))))",True,"greater_than_or_equal(add(sub(x[3],x[0]),mul(x[3],x[0])), mul(mul(x[2],x[5]),pdiv(x[5],x[3])))",0.27380952380952384,008af2851973893a98e6eceab96f5e55,,,
2,1,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"less_than_or_equal(pdiv(x[5],x[2]),add(x[3],x[0]))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"less_than_or_equal(x[5],x[0])",False,,,d7299260d7da0a5aa8b67c1757ee193a,0.29761904761904767,False,0.0
2,1,x[1],True,x[1],0.75,cfd88b4154994b7e11e29093b1a54e0e,,,
2,1,"less_than_or_equal(add(mul(x[2],x[2]),add(x[2],x[0])),mul(pdiv(x[3],x[2]),add(x[5],x[3])))",True,"less_than_or_equal(add(mul(x[2],x[2]),add(x[2],x[0])),mul(pdiv(x[3],x[2]),add(x[5],x[2])))",0.25,8dc67a95dab0917e881faf24757ff6de,,,
2,1,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[0],x[2]))",False,,,c607f00c089c70282c7d686bc543d45a,0.5238095238095238,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[0],x[0])))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"less_than_or_equal(pdiv(add(x[0],x[2]),add(x[2],x[0])),sub(add(x[0],x[2]),add(x[5],x[3])))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,x[4],True,x[4],0.75,fec9f8d69a5c5e8bb04392d731dda187,,,
2,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.29761904761904767,83818e161eee87d702c923064a4242be,,,
2,1,"greater_than_or_equal(add(sub(x[3],x[0]),mul(x[3],x[0])), mul(x[0],sub(x[0],x[0])))",False,,,3b94c8de914a3c3d5b6d96008be938b6,0.3928571428571429,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[3])))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"not_(and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[3], x[3])))",False,,,fc05366edfe5765b343a2d80e7411711,0.6904761904761905,False,0.0
2,1,"less_than_or_equal(mul(mul(x[2],x[2]),add(x[2],x[0])),mul(pdiv(x[5],x[5]),sub(pdiv(x[0],x[2]),pdiv(x[3],x[2]))))",False,,,73b695e3a57bad39a2076a3b187bc4ab,0.5714285714285714,False,0.0
2,1,"less_than_or_equal(pdiv(mul(x[5],x[0]),mul(x[3],x[2])),add(x[5],x[2]))",False,,,7c257a75ada972bd20ab20e405b7617d,0.33333333333333337,False,0.0
2,1,"less_than_or_equal(add(add(x[0],x[0]),add(x[5],x[5])),add(sub(x[5],x[5]),mul(x[2],x[3])))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"less_than_or_equal(pdiv(x[5],x[0]),48.51)",True,"less_than_or_equal(x[2],x[2])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
2,1,"not_(or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], x[3])))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"not_(less_than_or_equal(x[5],add(x[0],x[5])))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[3]))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"less_than_or_equal(add(x[5],x[5]),34.90)",True,"less_than_or_equal(x[2],x[2])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
2,1,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"less_than_or_equal(pdiv(x[3],x[2]),add(x[5],x[2]))",False,,,24d40f9b4ba82d4988bbe2ef5cbda40f,0.75,False,0.0
2,1,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[0],x[3]))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"less_than_or_equal(pdiv(mul(x[5],x[0]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),pdiv(x[5],x[0])))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"less_than_or_equal(add(mul(x[2],x[2]),add(x[2],x[0])),mul(pdiv(x[3],x[2]),add(x[5],x[2])))",True,"less_than_or_equal(add(mul(x[2],x[2]),add(x[2],x[0])),mul(pdiv(x[3],x[2]),add(x[5],x[2])))",0.25,8dc67a95dab0917e881faf24757ff6de,,,
2,1,"less_than_or_equal(add(mul(x[2],x[2]),add(x[5],x[0])),mul(pdiv(x[3],x[2]),add(x[5],x[2])))",False,,,40764676a69833db4275eca2e582e1e6,0.26190476190476186,False,0.0
2,1,"less_than_or_equal(add(add(x[0],x[0]),mul(x[5],x[5])),add(sub(x[5],x[5]),mul(x[2],x[3])))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"less_than_or_equal(pdiv(add(x[0],x[2]),x[3]),sub(x[0],x[5]))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"less_than_or_equal(add(sub(x[2],x[2]),add(x[2],x[0])),mul(pdiv(x[3],x[0]),x[3]))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"less_than_or_equal(add(x[5],x[5]),x[5])",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,x[4],True,x[4],0.75,fec9f8d69a5c5e8bb04392d731dda187,,,
2,1,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], mul(x[0],x[0]))))",False,,,6981315de9bc8535d547fcd7f90063d9,0.6309523809523809,False,0.0
2,1,"less_than_or_equal(x[0],sub(x[2],x[2]))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"less_than_or_equal(add(add(x[2],x[2]),add(x[5],add(add(x[2],x[2]),sub(x[0],x[5])))),mul(x[2],x[2]))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"less_than_or_equal(add(mul(x[2],x[2]),add(x[2],x[5])),x[5])",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"less_than_or_equal(add(x[5],x[0]),mul(pdiv(x[3],x[2]),sub(x[5],x[2])))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"less_than_or_equal(add(add(x[0],mul(x[5],x[5])),x[5]),add(sub(x[5],93.47),add(add(x[2],14.29),47.49)))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[2],x[2])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
2,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5952380952380952,291e596b84a40519826c5086d399f9f5,,,
2,1,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], mul(x[2],x[0]))))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], mul(x[0],x[0]))))",0.6309523809523809,6981315de9bc8535d547fcd7f90063d9,,,
2,1,"less_than_or_equal(x[5],sub(x[3],x[2]))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,not_(x[6]),True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.2857142857142857,53878319189f3f954e397d67a9eeb39f,,,
2,1,not_(x[1]),True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"less_than_or_equal(pdiv(x[2],x[2]),add(x[3],mul(x[0],x[3])))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"less_than_or_equal(add(mul(x[2],x[2]),add(sub(add(x[0],x[5]),add(add(x[2],x[2]),sub(x[0],x[5]))),mul(x[2],x[2]))),x[5])",False,,,a0bb25158da586a64104c82073691892,0.2857142857142857,False,0.0
2,1,"not_(greater_than_or_equal(05.93, x[5]))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"less_than_or_equal(x[0],add(x[5],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
2,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.30952380952380953,ecc6c7e24c06d10fba777fb58769b052,,,
2,1,"not_(not_(greater_than_or_equal(x[3], 45.93)))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], x[3])))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"less_than_or_equal(69.53,x[3])",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"greater_than_or_equal(add(x[5],x[3]), mul(x[0],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
2,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"less_than_or_equal(x[0],sub(x[2],x[0]))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"greater_than_or_equal(pdiv(mul(x[2],x[2]),add(x[5],x[5])), add(add(x[0],x[2]),sub(x[0],x[5])))",False,,,5a581df7d8c7ed8b6dbb844051bc0def,0.20238095238095233,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"less_than_or_equal(add(add(x[0],x[0]),add(x[5],x[5])),add(sub(x[5],x[5]),pdiv(x[2],x[3])))",False,,,24dd8a9aeb23ca6b9acecf1480396f7c,0.45238095238095233,False,0.0
2,1,"less_than_or_equal(add(mul(x[2],x[2]),add(x[2],x[0])),x[2])",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.7023809523809523,6bb9151228a5367deeccecccd006e5d6,,,
2,1,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
2,1,"less_than_or_equal(add(add(x[2],x[0]),add(x[5],x[5])),add(sub(x[5],x[5]),mul(x[2],x[3])))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"less_than_or_equal(add(mul(x[2],x[0]),add(x[2],x[0])),mul(pdiv(x[3],x[2]),add(x[5],x[2])))",True,"less_than_or_equal(add(mul(x[2],x[2]),add(x[2],x[0])),mul(pdiv(x[3],x[2]),add(x[5],x[2])))",0.25,8dc67a95dab0917e881faf24757ff6de,,,
2,1,"greater_than_or_equal(pdiv(mul(x[2],x[2]),add(x[5],x[0])), add(add(x[2],x[2]),sub(x[0],x[5])))",True,"greater_than_or_equal(pdiv(mul(x[2],x[2]),add(x[5],x[5])), add(add(x[0],x[2]),sub(x[0],x[5])))",0.20238095238095233,5a581df7d8c7ed8b6dbb844051bc0def,,,
2,1,"less_than_or_equal(x[0],sub(x[2],x[5]))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"less_than_or_equal(pdiv(x[2],x[2]),x[3])",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"less_than_or_equal(x[0],sub(x[2],x[5]))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,not_(not_(not_(x[4]))),True,not_(not_(not_(x[4]))),0.25,f5e861e694bda6dc125e091d21e0e00a,,,
2,1,"less_than_or_equal(add(x[5],x[5]),x[3])",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,x[4],True,x[4],0.75,fec9f8d69a5c5e8bb04392d731dda187,,,
2,1,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[0])),sub(add(x[3],pdiv(x[3],x[2])),add(x[5],x[2])))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"not_(less_than_or_equal(sub(x[2],mul(x[2],x[0])),pdiv(add(x[0],x[2]),add(x[5],x[3]))))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.30952380952380953,ecc6c7e24c06d10fba777fb58769b052,,,
2,1,"greater_than_or_equal(mul(add(x[0],x[2]),pdiv(x[3],x[3])), sub(sub(x[2],x[5]),add(x[0],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
2,1,"less_than_or_equal(add(add(x[0],x[0]),add(x[5],x[5])),add(sub(x[5],x[5]),mul(x[2],x[3])))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"not_(greater_than_or_equal(mul(x[2],x[3]), sub(x[5],x[3])))",False,,,3ef2c0c4b942c7096727b5df6c721b54,0.6547619047619048,False,0.0
2,1,x[1],True,x[1],0.75,cfd88b4154994b7e11e29093b1a54e0e,,,
2,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[2],x[2])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
2,1,"less_than_or_equal(add(add(x[0],x[0]),add(x[5],x[5])),add(sub(x[5],x[5]),mul(x[2],x[3])))",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"greater_than_or_equal(mul(x[2],x[2]), x[5])",True,not_(x[1]),0.25,2b27e1b265181d0f364579e3dc551873,,,
2,1,"greater_than_or_equal(pdiv(mul(x[2],x[2]),add(x[5],x[5])), add(add(x[2],x[2]),sub(x[0],x[5])))",True,"greater_than_or_equal(pdiv(mul(x[2],x[2]),add(x[5],x[5])), add(add(x[2],x[2]),sub(x[0],x[5])))",0.2142857142857143,45ad81fc4c974b366fc02b9482072ac5,,,
2,1,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[3],x[5]))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), sub(x[5],x[3])))",0.6547619047619048,3ef2c0c4b942c7096727b5df6c721b54,,,
